1051415.exe , 22.594955444335937500, 18.135574340820312500, 0.371353149414062500,  ,  1089, 1031, 52
1051415.exe , 22.166015625000000000, 17.814575195312500000, 0.363311767578125000,  ,  1066, 1041, 24
1051415.exe , 22.387100219726562500, 18.023391723632812500, 0.364456176757812500,  ,  1067, 1030, 36
1051415.exe , 22.565933227539062500, 18.182632446289062500, 0.364334106445312500,  ,  1069, 1019, 48
1051415.exe , 22.465103149414062500, 18.055267333984375000, 0.366439819335937500,  ,  1074, 1050, 24
1051415.exe , 22.542083740234375000, 18.158706665039062500, 0.364486694335937500,  ,  1069, 1036, 32
1051415.exe , 22.516555786132812500, 18.089889526367187500, 0.367141723632812500,  ,  1077, 1009, 68
1051415.exe , 22.513992309570312500, 18.167449951171875000, 0.359664916992187500,  ,  1054, 1020, 32
1051415.exe , 22.431777954101562500, 18.053787231445312500, 0.363494873046875000,  ,  1066, 1033, 32
1051415.exe , 22.355529785156250000, 17.947921752929687500, 0.366195678710937500,  ,  1072, 1020, 52
1384707.exe , 8.389160156250000000, 6.630569458007812500, 0.143798828125000000,  ,  420, 371, 48
1384707.exe , 8.386245727539062500, 6.655212402343750000, 0.141708374023437500,  ,  413, 363, 49
1384707.exe , 8.311340332031250000, 6.583786010742187500, 0.141937255859375000,  ,  415, 370, 45
1384707.exe , 8.415542602539062500, 6.697219848632812500, 0.141220092773437500,  ,  411, 389, 20
1384707.exe , 8.443145751953125000, 6.724319458007812500, 0.141204833984375000,  ,  411, 380, 32
1384707.exe , 8.369354248046875000, 6.599624633789062500, 0.145004272460937500,  ,  423, 362, 59
1384707.exe , 8.433822631835937500, 6.710815429687500000, 0.141647338867187500,  ,  412, 369, 44
1384707.exe , 8.580078125000000000, 6.851730346679687500, 0.142013549804687500,  ,  414, 379, 33
1384707.exe , 8.704208374023437500, 7.046768188476562500, 0.136322021484375000,  ,  397, 359, 38
1384707.exe , 8.358383178710937500, 6.600921630859375000, 0.144790649414062500,  ,  422, 382, 41
1415787.exe , 7.923919677734375000, 6.254577636718750000, 0.138244628906250000,  ,  403, 379, 24
1415787.exe , 7.953460693359375000, 6.284164428710937500, 0.137451171875000000,  ,  401, 356, 45
1415787.exe , 7.911956787109375000, 6.238830566406250000, 0.137207031250000000,  ,  399, 358, 40
1415787.exe , 7.936019897460937500, 6.258193969726562500, 0.138183593750000000,  ,  402, 379, 24
1415787.exe , 7.889190673828125000, 6.200271606445312500, 0.138946533203125000,  ,  404, 377, 28
1415787.exe , 7.948516845703125000, 6.259902954101562500, 0.139251708984375000,  ,  406, 342, 64
1415787.exe , 7.958068847656250000, 6.239837646484375000, 0.141250610351562500,  ,  413, 390, 20
1415787.exe , 7.916397094726562500, 6.240112304687500000, 0.138305664062500000,  ,  403, 367, 36
1415787.exe , 8.010620117187500000, 6.315536499023437500, 0.139343261718750000,  ,  406, 368, 37
1415787.exe , 7.909896850585937500, 6.228454589843750000, 0.138641357421875000,  ,  404, 359, 45
1455001.exe , 7.852539062500000000, 6.260971069335937500, 0.131439208984375000,  ,  383, 354, 29
1455001.exe , 7.880081176757812500, 6.290740966796875000, 0.131713867187500000,  ,  384, 351, 32
1455001.exe , 7.677810668945312500, 6.017211914062500000, 0.137344360351562500,  ,  399, 375, 24
1455001.exe , 7.854522705078125000, 6.280517578125000000, 0.130691528320312500,  ,  381, 350, 32
1455001.exe , 7.835968017578125000, 6.236419677734375000, 0.132034301757812500,  ,  384, 362, 22
1455001.exe , 7.767684936523437500, 6.131408691406250000, 0.134445190429687500,  ,  391, 367, 24
1455001.exe , 7.735580444335937500, 6.100769042968750000, 0.134841918945312500,  ,  393, 365, 28
1455001.exe , 7.774230957031250000, 6.131027221679687500, 0.135116577148437500,  ,  393, 363, 32
1455001.exe , 7.929855346679687500, 6.302490234375000000, 0.133560180664062500,  ,  389, 342, 45
1455001.exe , 7.882568359375000000, 6.288238525390625000, 0.132034301757812500,  ,  384, 346, 38
1459579.exe , 7.766998291015625000, 6.248733520507812500, 0.125778198242187500,  ,  368, 348, 19
1459579.exe , 7.646331787109375000, 6.061843872070312500, 0.131484985351562500,  ,  382, 353, 28
1459579.exe , 7.645675659179687500, 6.028900146484375000, 0.133712768554687500,  ,  390, 347, 43
1459579.exe , 7.659088134765625000, 6.034637451171875000, 0.133712768554687500,  ,  391, 365, 24
1459579.exe , 7.623107910156250000, 6.016204833984375000, 0.133148193359375000,  ,  387, 358, 29
1459579.exe , 7.624252319335937500, 6.021713256835937500, 0.132339477539062500,  ,  388, 362, 27
1459579.exe , 7.562026977539062500, 5.916259765625000000, 0.136184692382812500,  ,  398, 360, 38
1459579.exe , 7.719070434570312500, 6.091171264648437500, 0.134796142578125000,  ,  393, 352, 41
1459579.exe , 7.694763183593750000, 6.073181152343750000, 0.134216308593750000,  ,  390, 362, 29
1459579.exe , 7.595382690429687500, 5.971771240234375000, 0.134384155273437500,  ,  393, 366, 28
1537646.exe , 8.511108398437500000, 6.732528686523437500, 0.146224975585937500,  ,  426, 370, 56
1537646.exe , 8.340560913085937500, 6.541015625000000000, 0.147857666015625000,  ,  430, 379, 52
1537646.exe , 8.353210449218750000, 6.540390014648437500, 0.148437500000000000,  ,  432, 384, 48
1537646.exe , 8.442779541015625000, 6.655380249023437500, 0.146347045898437500,  ,  427, 354, 72
1537646.exe , 8.485565185546875000, 6.692993164062500000, 0.147018432617187500,  ,  429, 382, 47
1537646.exe , 8.658706665039062500, 6.839813232421875000, 0.148773193359375000,  ,  435, 419, 16
1537646.exe , 8.446166992187500000, 6.608978271484375000, 0.150894165039062500,  ,  440, 394, 44
1537646.exe , 8.442062377929687500, 6.650970458984375000, 0.146759033203125000,  ,  427, 382, 44
1537646.exe , 8.472763061523437500, 6.679092407226562500, 0.146469116210937500,  ,  426, 381, 45
1537646.exe , 8.340560913085937500, 6.523239135742187500, 0.148803710937500000,  ,  433, 365, 69
1540819.exe , 7.841812133789062500, 6.174072265625000000, 0.137557983398437500,  ,  403, 363, 40
1540819.exe , 7.851455688476562500, 6.210418701171875000, 0.134963989257812500,  ,  395, 367, 28
1540819.exe , 7.971755981445312500, 6.353973388671875000, 0.133041381835937500,  ,  388, 376, 12
1540819.exe , 7.745697021484375000, 6.070281982421875000, 0.138214111328125000,  ,  404, 376, 28
1540819.exe , 7.889923095703125000, 6.296051025390625000, 0.131790161132812500,  ,  384, 355, 28
1540819.exe , 7.869659423828125000, 6.215530395507812500, 0.136215209960937500,  ,  397, 354, 44
1540819.exe , 8.024063110351562500, 6.387603759765625000, 0.133850097656250000,  ,  391, 361, 29
1540819.exe , 7.799240112304687500, 6.097488403320312500, 0.139862060546875000,  ,  407, 387, 20
1540819.exe , 8.056838989257812500, 6.461380004882812500, 0.130706787109375000,  ,  380, 356, 25
1540819.exe , 7.960037231445312500, 6.334426879882812500, 0.133773803710937500,  ,  389, 354, 33
1559825.exe , 8.126113891601562500, 6.426666259765625000, 0.139480590820312500,  ,  408, 364, 44
1559825.exe , 8.031295776367187500, 6.317657470703125000, 0.140548706054687500,  ,  409, 372, 36
1559825.exe , 7.988052368164062500, 6.246414184570312500, 0.142913818359375000,  ,  417, 378, 39
1559825.exe , 8.097747802734375000, 6.384475708007812500, 0.140136718750000000,  ,  409, 363, 45
1559825.exe , 8.088531494140625000, 6.417907714843750000, 0.137115478515625000,  ,  400, 366, 34
1559825.exe , 7.976409912109375000, 6.239212036132812500, 0.142669677734375000,  ,  417, 388, 29
1559825.exe , 8.109634399414062500, 6.396179199218750000, 0.140914916992187500,  ,  410, 390, 20
1559825.exe , 7.924743652343750000, 6.189743041992187500, 0.142776489257812500,  ,  417, 367, 49
1559825.exe , 7.964141845703125000, 6.217361450195312500, 0.143692016601562500,  ,  419, 375, 44
1559825.exe , 8.187240600585937500, 6.519256591796875000, 0.137237548828125000,  ,  400, 361, 40
1982367.exe , 43.171859741210937500, 34.173461914062500000, 0.730010986328125000,  ,  2146, 2071, 76
1982367.exe , 43.212173461914062500, 34.355804443359375000, 0.721893310546875000,  ,  2120, 2088, 32
1982367.exe , 43.863449096679687500, 34.812759399414062500, 0.731719970703125000,  ,  2150, 2086, 64
1982367.exe , 43.387680053710937500, 34.361343383789062500, 0.731460571289062500,  ,  2151, 2063, 87
1982367.exe , 43.448593139648437500, 34.432235717773437500, 0.731552124023437500,  ,  2151, 2083, 68
1982367.exe , 43.766799926757812500, 34.698135375976562500, 0.735260009765625000,  ,  2161, 2089, 72
1982367.exe , 43.457366943359375000, 34.451263427734375000, 0.727554321289062500,  ,  2140, 2076, 64
