1044060.exe , 23.952331542968750000, 19.522430419921875000, 0.371582031250000000,  ,  1089, 970, 108
1044060.exe , 23.935791015625000000, 19.629364013671875000, 0.360427856445312500,  ,  1055, 945, 108
1044060.exe , 23.828903198242187500, 19.504409790039062500, 0.361663818359375000,  ,  1060, 957, 100
1044060.exe , 23.956741333007812500, 19.605758666992187500, 0.363983154296875000,  ,  1065, 955, 108
1044060.exe , 23.833999633789062500, 19.463577270507812500, 0.366546630859375000,  ,  1072, 955, 116
1044060.exe , 24.010559082031250000, 19.729537963867187500, 0.358642578125000000,  ,  1051, 940, 108
1044060.exe , 24.018173217773437500, 19.731414794921875000, 0.358963012695312500,  ,  1052, 953, 96
1044060.exe , 24.051773071289062500, 19.715148925781250000, 0.362411499023437500,  ,  1062, 952, 108
1044060.exe , 23.700881958007812500, 19.335632324218750000, 0.364578247070312500,  ,  1068, 960, 108
1044060.exe , 23.948043823242187500, 19.569732666015625000, 0.365859985351562500,  ,  1071, 962, 107
1196025.exe , 8.036788940429687500, 6.407241821289062500, 0.134582519531250000,  ,  394, 363, 28
1196025.exe , 7.871932983398437500, 6.223602294921875000, 0.135742187500000000,  ,  395, 378, 16
1196025.exe , 7.734603881835937500, 6.033386230468750000, 0.140594482421875000,  ,  411, 392, 20
1196025.exe , 10.147552490234375000, 8.385696411132812500, 0.139572143554687500,  ,  406, 370, 36
1196025.exe , 7.910720825195312500, 6.264007568359375000, 0.135848999023437500,  ,  395, 368, 28
1196025.exe , 7.855133056640625000, 6.206207275390625000, 0.135757446289062500,  ,  395, 368, 29
1196025.exe , 7.842651367187500000, 6.204376220703125000, 0.134857177734375000,  ,  392, 355, 37
1196025.exe , 7.812164306640625000, 6.136642456054687500, 0.138015747070312500,  ,  402, 380, 24
1196025.exe , 7.968994140625000000, 6.362762451171875000, 0.132095336914062500,  ,  386, 355, 31
1196025.exe , 7.950408935546875000, 6.332702636718750000, 0.133178710937500000,  ,  388, 364, 25
1514231.exe , 9.049606323242187500, 7.167022705078125000, 0.153228759765625000,  ,  447, 408, 40
