1054386.exe , 2.696777343750000000, 2.618286132812500000,  ,  ,  230, 189, 37
1054386.exe , 2.637817382812500000, 2.564025878906250000,  ,  ,  218, 183, 36
1054386.exe , 2.591308593750000000, 2.527587890625000000,  ,  ,  218, 179, 39
1054386.exe , 2.610107421875000000, 2.545288085937500000,  ,  ,  219, 174, 43
1054386.exe , 2.599304199218750000, 2.526123046875000000,  ,  ,  218, 194, 24
1054386.exe , 2.595703125000000000, 2.528503417968750000,  ,  ,  218, 193, 24
1054386.exe , 2.607116699218750000, 2.542358398437500000,  ,  ,  218, 196, 21
1054386.exe , 2.596130371093750000, 2.522277832031250000,  ,  ,  219, 189, 29
1054386.exe , 2.594665527343750000, 2.526916503906250000,  ,  ,  217, 175, 43
1054386.exe , 2.585083007812500000, 2.526062011718750000,  ,  ,  219, 183, 36
2082270.exe , 4.561889648437500000, 4.452331542968750000,  ,  ,  363, 321, 41
2082270.exe , 4.540039062500000000, 4.433593750000000000,  ,  ,  363, 328, 36
2082270.exe , 4.536926269531250000, 4.427429199218750000,  ,  ,  362, 308, 56
2082270.exe , 4.548950195312500000, 4.438232421875000000,  ,  ,  364, 313, 51
2082270.exe , 4.588928222656250000, 4.484375000000000000,  ,  ,  365, 322, 43
2082270.exe , 4.528137207031250000, 4.415283203125000000,  ,  ,  366, 338, 28
2082270.exe , 4.487976074218750000, 4.374023437500000000,  ,  ,  362, 330, 32
2082270.exe , 4.489685058593750000, 4.388549804687500000,  ,  ,  362, 317, 44
2082270.exe , 4.562316894531250000, 4.443420410156250000,  ,  ,  368, 324, 44
2082270.exe , 4.546264648437500000, 4.436767578125000000,  ,  ,  369, 335, 32
2136822.exe , 3.370666503906250000, 3.280029296875000000,  ,  ,  286, 249, 36
2136822.exe , 3.406799316406250000, 3.309875488281250000,  ,  ,  287, 256, 31
2136822.exe , 3.396667480468750000, 3.312194824218750000,  ,  ,  286, 251, 35
2136822.exe , 3.385864257812500000, 3.295104980468750000,  ,  ,  286, 254, 32
2136822.exe , 3.395202636718750000, 3.308837890625000000,  ,  ,  286, 237, 49
2136822.exe , 3.361816406250000000, 3.275024414062500000,  ,  ,  285, 246, 39
2136822.exe , 3.364257812500000000, 3.268981933593750000,  ,  ,  285, 245, 40
2136822.exe , 3.385009765625000000, 3.293884277343750000,  ,  ,  287, 234, 54
2136822.exe , 3.368225097656250000, 3.283386230468750000,  ,  ,  287, 223, 62
2136822.exe , 3.337463378906250000, 3.239990234375000000,  ,  ,  286, 254, 32
2395206.exe , 11.777526855468750000, 11.475646972656250000,  ,  ,  1050, 697, 352
2395206.exe , 11.647644042968750000, 11.341186523437500000,  ,  ,  1045, 645, 401
2395206.exe , 11.639709472656250000, 11.339904785156250000,  ,  ,  1048, 650, 396
2395206.exe , 11.564208984375000000, 11.263793945312500000,  ,  ,  1045, 719, 326
2395206.exe , 11.468200683593750000, 11.176208496093750000,  ,  ,  1044, 637, 408
2395206.exe , 11.449096679687500000, 11.146484375000000000,  ,  ,  1041, 718, 325
2395206.exe , 11.495666503906250000, 11.203918457031250000,  ,  ,  1047, 645, 402
2395206.exe , 11.487121582031250000, 11.182434082031250000,  ,  ,  1045, 678, 369
2395206.exe , 11.454467773437500000, 11.165954589843750000,  ,  ,  1041, 660, 381
2395206.exe , 11.596313476562500000, 11.306884765625000000,  ,  ,  1050, 668, 383
2666073.exe , 4.199951171875000000, 4.075805664062500000,  ,  ,  365, 321, 44
2666073.exe , 4.152893066406250000, 4.043029785156250000,  ,  ,  365, 304, 60
2666073.exe , 4.179504394531250000, 4.069152832031250000,  ,  ,  365, 292, 72
2666073.exe , 4.169616699218750000, 4.046203613281250000,  ,  ,  363, 337, 28
2666073.exe , 4.218017578125000000, 4.108459472656250000,  ,  ,  366, 304, 60
2666073.exe , 4.182067871093750000, 4.071228027343750000,  ,  ,  364, 299, 65
2666073.exe , 4.181213378906250000, 4.062988281250000000,  ,  ,  363, 319, 44
2666073.exe , 4.163269042968750000, 4.048583984375000000,  ,  ,  365, 318, 48
2666073.exe , 4.198547363281250000, 4.082702636718750000,  ,  ,  365, 321, 44
2666073.exe , 4.189331054687500000, 4.070495605468750000,  ,  ,  365, 310, 55
301392.exe , 2.100646972656250000, 2.034423828125000000,  ,  ,  178, 142, 36
301392.exe , 2.087768554687500000, 2.040344238281250000,  ,  ,  179, 150, 30
301392.exe , 2.102478027343750000, 2.035339355468750000,  ,  ,  178, 160, 19
301392.exe , 2.112182617187500000, 2.057495117187500000,  ,  ,  178, 158, 21
301392.exe , 2.107482910156250000, 2.050048828125000000,  ,  ,  178, 141, 37
