1655552.exe , 23.147460937500000000, 22.581420898437500000,  ,  ,  1999, 1845, 124
174258.exe , 34.168334960937500000, 33.266235351562500000,  ,  ,  3199, 3062, 132
1821852.exe , 69.351745605468750000, 67.090209960937500000,  ,  ,  7175, 6915, 260
1898852.exe , 29.432434082031250000, 28.392944335937500000,  ,  ,  2994, 2810, 184
2054972.exe , 33.569641113281250000, 32.653503417968750000,  ,  ,  3213, 3035, 180
2254880.exe , 77.217346191406250000, 75.096191406250000000,  ,  ,  7139, 6944, 196
2271051.exe , 67.800964355468750000, 65.600097656250000000,  ,  ,  6929, 6696, 232
2381283.exe , 45.187988281250000000, 43.972900390625000000,  ,  ,  4164, 3940, 224
2384994.exe , 41.177246093750000000, 40.057800292968750000,  ,  ,  3823, 3579, 244
2447635.exe , 40.371093750000000000, 39.270141601562500000,  ,  ,  3731, 3600, 132
2460677.exe , 67.803222656250000000, 65.610656738281250000,  ,  ,  6927, 6671, 256
2671073.exe , 23.687988281250000000, 23.071716308593750000,  ,  ,  2101, 2037, 60
2671088.exe , 23.817871093750000000, 23.200866699218750000,  ,  ,  2096, 1983, 108
2675921.exe , 38.325317382812500000, 37.273193359375000000,  ,  ,  3601, 3424, 176
2675933.exe , 37.926208496093750000, 36.884399414062500000,  ,  ,  3588, 3409, 180
2844052.exe , 44.656921386718750000, 43.216552734375000000,  ,  ,  4287, 3725, 556
2942024.exe , 25.316406250000000000, 24.640625000000000000,  ,  ,  2228, 2048, 182
2942175.exe , 37.653747558593750000, 36.642761230468750000,  ,  ,  3313, 3078, 236
3010849.exe , 38.743469238281250000, 37.685241699218750000,  ,  ,  3593, 3351, 244
3266282.exe , 44.279174804687500000, 43.092407226562500000,  ,  ,  4085, 3867, 216
3454388.exe , 41.611755371093750000, 40.496398925781250000,  ,  ,  3751, 3537, 215
3666316.exe , 36.136169433593750000, 35.156982421875000000,  ,  ,  3361, 3255, 104
3916769.exe , 3.116455078125000000, 3.017822265625000000,  ,  ,  271, 203, 67
3930008.exe , 42.887390136718750000, 41.717895507812500000,  ,  ,  4038, 3797, 236
4034922.exe , 16.558776855468750000, 16.003479003906250000,  ,  ,  1591, 1436, 152
4083399.exe , 40.574035644531250000, 39.503723144531250000,  ,  ,  3626, 3561, 68
4088261.exe , 33.313049316406250000, 32.413085937500000000,  ,  ,  3172, 3100, 72
4207131.exe , 23.744445800781250000, 23.136047363281250000,  ,  ,  2071, 1995, 76
4230847.exe , 46.010498046875000000, 44.438781738281250000,  ,  ,  4719, 4287, 434
4358293.exe , 26.589172363281250000, 25.875854492187500000,  ,  ,  2395, 2206, 188
4379117.exe , 36.443725585937500000, 35.454406738281250000,  ,  ,  3400, 3223, 172
4474695.exe , 19.209960937500000000, 18.712585449218750000,  ,  ,  1636, 1521, 116
4480991.exe , 40.204284667968750000, 39.157714843750000000,  ,  ,  3670, 3546, 124
