120780.exe , 15.441955566406250000, 15.013488769531250000,  ,  ,  1552, 1528, 12
1231818.exe , 2.435302734375000000, 2.365661621093750000,  ,  ,  232, 232, 0
1290864.exe , 1.540283203125000000, 1.491882324218750000,  ,  ,  150, 146, 4
1318308.exe , 3.890014648437500000, 3.782958984375000000,  ,  ,  364, 360, 4
1340102.exe , 7.958312988281250000, 7.746032714843750000,  ,  ,  764, 764, 0
1570142.exe , 0.890930175781250000, 0.863952636718750000,  ,  ,  81, 74, 7
1751912.exe , 7.503234863281250000, 7.276184082031250000,  ,  ,  809, 801, 8
1920040.exe , 2.294860839843750000, 2.234313964843750000,  ,  ,  232, 219, 13
2079662.exe , 7.975097656250000000, 7.748901367187500000,  ,  ,  782, 782, 0
2087440.exe , 9.764343261718750000, 9.503906250000000000,  ,  ,  926, 926, 0
2095380.exe , 2.901550292968750000, 2.821960449218750000,  ,  ,  276, 273, 4
2118492.exe , 6.262451171875000000, 6.071899414062500000,  ,  ,  682, 682, 0
2133666.exe , 20.854553222656250000, 20.228332519531250000,  ,  ,  2235, 2235, 0
214531.exe , 2.045959472656250000, 1.990844726562500000,  ,  ,  204, 204, 0
2148414.exe , 2.728088378906250000, 2.649963378906250000,  ,  ,  280, 276, 4
2167825.exe , 1.654846191406250000, 1.601989746093750000,  ,  ,  158, 142, 15
2270454.exe , 1.068847656250000000, 1.035095214843750000,  ,  ,  106, 107, 0
2279764.exe , 6.973449707031250000, 6.777282714843750000,  ,  ,  676, 676, 0
2282083.exe , 16.714355468750000000, 16.197814941406250000,  ,  ,  1844, 1840, 4
2373932.exe , 20.586608886718750000, 19.962951660156250000,  ,  ,  2237, 2229, 8
247789.exe , 0.814575195312500000, 0.789916992187500000,  ,  ,  80, 73, 7
2513196.exe , 2.860534667968750000, 2.786865234375000000,  ,  ,  274, 269, 4
2674105.exe , 6.668518066406250000, 6.478027343750000000,  ,  ,  665, 660, 4
303419.exe , 1.709167480468750000, 1.666015625000000000,  ,  ,  167, 164, 4
3104536.exe , 1.252563476562500000, 1.219238281250000000,  ,  ,  120, 117, 4
3163004.exe , 2.648498535156250000, 2.565307617187500000,  ,  ,  274, 270, 4
3231389.exe , 9.739990234375000000, 9.429321289062500000,  ,  ,  1103, 1099, 4
3388688.exe , 3.626037597656250000, 3.520996093750000000,  ,  ,  348, 340, 8
396083.exe , 19.663818359375000000, 19.143798828125000000,  ,  ,  1881, 1857, 24
3965275.exe , 21.206848144531250000, 20.544128417968750000,  ,  ,  2392, 2388, 4
4231587.exe , 2.823059082031250000, 2.749816894531250000,  ,  ,  279, 279, 0
4261319.exe , 2.920898437500000000, 2.842346191406250000,  ,  ,  288, 280, 8
4263677.exe , 11.000000000000000000, 10.657470703125000000,  ,  ,  1220, 1216, 4
4454123.exe , 1.747192382812500000, 1.700317382812500000,  ,  ,  168, 165, 4
4543507.exe , 0.953002929687500000, 0.921020507812500000,  ,  ,  98, 98, 0
4815772.exe , 3.395812988281250000, 3.298278808593750000,  ,  ,  327, 318, 8
5081047.exe , 17.796264648437500000, 17.304931640625000000,  ,  ,  1770, 1766, 4
508772.exe , 1.877502441406250000, 1.831054687500000000,  ,  ,  173, 173, 0
511502.exe , 4.062072753906250000, 3.949707031250000000,  ,  ,  398, 391, 8
5127391.exe , 1.407836914062500000, 1.362121582031250000,  ,  ,  134, 126, 8
5134592.exe , 11.189025878906250000, 10.837890625000000000,  ,  ,  1232, 1229, 4
5150837.exe , 1.438110351562500000, 1.397949218750000000,  ,  ,  137, 133, 4
5426291.exe , 6.204345703125000000, 6.013916015625000000,  ,  ,  669, 661, 8
5446581.exe , 0.905151367187500000, 0.881896972656250000,  ,  ,  87, 87, 0
5473623.exe , 1.406555175781250000, 1.373168945312500000,  ,  ,  133, 128, 4
5586183.exe , 16.441955566406250000, 15.933166503906250000,  ,  ,  1814, 1805, 8
5613968.exe , 2.792602539062500000, 2.710510253906250000,  ,  ,  279, 271, 7
5647218.exe , 0.928283691406250000, 0.905578613281250000,  ,  ,  90, 89, 0
5662782.exe , 0.865600585937500000, 0.840515136718750000,  ,  ,  80, 73, 8
5720269.exe , 1.567993164062500000, 1.526306152343750000,  ,  ,  144, 140, 4
5943908.exe , 3.168273925781250000, 3.074768066406250000,  ,  ,  305, 294, 12
5944073.exe , 1.537536621093750000, 1.506713867187500000,  ,  ,  149, 141, 8
5947037.exe , 2.971801757812500000, 2.893737792968750000,  ,  ,  289, 285, 4
5981318.exe , 1.367736816406250000, 1.326110839843750000,  ,  ,  133, 130, 4
6010355.exe , 10.382507324218750000, 10.088256835937500000,  ,  ,  1014, 977, 36
6119802.exe , 0.849548339843750000, 0.823669433593750000,  ,  ,  77, 70, 7
6142844.exe , 2.950927734375000000, 2.868591308593750000,  ,  ,  290, 290, 0
6154087.exe , 5.540771484375000000, 5.381713867187500000,  ,  ,  567, 566, 0
622252.exe , 14.342712402343750000, 13.909851074218750000,  ,  ,  1523, 1523, 0
6273484.exe , 1.521301269531250000, 1.482055664062500000,  ,  ,  142, 140, 0
6333870.exe , 2.915222167968750000, 2.834716796875000000,  ,  ,  288, 285, 4
634796.exe , 2.934753417968750000, 2.856994628906250000,  ,  ,  279, 271, 8
647931.exe , 6.077697753906250000, 5.924194335937500000,  ,  ,  570, 566, 4
6541879.exe , 1.502197265625000000, 1.460693359375000000,  ,  ,  141, 129, 12
6594659.exe , 20.928405761718750000, 20.314392089843750000,  ,  ,  2214, 2206, 8
684443.exe , 2.843688964843750000, 2.770202636718750000,  ,  ,  270, 267, 4
7150067.exe , 6.682617187500000000, 6.497314453125000000,  ,  ,  662, 658, 4
7190933.exe , 4.354370117187500000, 4.237182617187500000,  ,  ,  420, 412, 8
7276958.exe , 22.813232421875000000, 22.137512207031250000,  ,  ,  2427, 2409, 16
7348208.exe , 2.804748535156250000, 2.727905273437500000,  ,  ,  274, 266, 8
7387979.exe , 1.182617187500000000, 1.154479980468750000,  ,  ,  111, 111, 0
7528688.exe , 2.825134277343750000, 2.753601074218750000,  ,  ,  274, 274, 0
7689283.exe , 2.563171386718750000, 2.491699218750000000,  ,  ,  264, 256, 8
7708071.exe , 0.777038574218750000, 0.752197265625000000,  ,  ,  74, 70, 4
7715728.exe , 1.860839843750000000, 1.813415527343750000,  ,  ,  172, 145, 28
7829045.exe , 11.292114257812500000, 10.972167968750000000,  ,  ,  1135, 1130, 4
8005036.exe , 2.630676269531250000, 2.548339843750000000,  ,  ,  275, 271, 4
8349555.exe , 21.242858886718750000, 20.586608886718750000,  ,  ,  2373, 2369, 4
845774.exe , 10.430114746093750000, 10.147827148437500000,  ,  ,  1028, 1024, 4
908305.exe , 1.685729980468750000, 1.637695312500000000,  ,  ,  163, 155, 8
