1374738.exe , 8.909454345703125000, 6.931961059570312500, 0.166824340820312500,  ,  484, 462, 16
1374738.exe , 8.684310913085937500, 6.796508789062500000, 0.159683227539062500,  ,  467, 438, 28
1374738.exe , 8.630355834960937500, 6.740127563476562500, 0.161239624023437500,  ,  471, 438, 32
1374738.exe , 8.994216918945312500, 7.221939086914062500, 0.149124145507812500,  ,  433, 416, 20
1374738.exe , 8.839324951171875000, 6.977188110351562500, 0.156646728515625000,  ,  458, 433, 24
1374738.exe , 8.790237426757812500, 6.961486816406250000, 0.154205322265625000,  ,  452, 431, 20
1374738.exe , 8.702224731445312500, 6.838500976562500000, 0.157974243164062500,  ,  462, 439, 20
1374738.exe , 8.785964965820312500, 6.946456909179687500, 0.155258178710937500,  ,  454, 427, 24
1374738.exe , 8.831130981445312500, 7.029556274414062500, 0.152359008789062500,  ,  445, 414, 29
1374738.exe , 8.869369506835937500, 7.038757324218750000, 0.153854370117187500,  ,  449, 432, 16
2951063.exe , 8.833908081054687500, 6.937515258789062500, 0.158554077148437500,  ,  462, 428, 36
2951063.exe , 8.864120483398437500, 6.980056762695312500, 0.159042358398437500,  ,  463, 437, 25
2951063.exe , 8.914886474609375000, 7.011535644531250000, 0.160064697265625000,  ,  465, 439, 25
2951063.exe , 8.852844238281250000, 6.952194213867187500, 0.161621093750000000,  ,  473, 441, 32
2951063.exe , 8.889602661132812500, 6.968887329101562500, 0.161376953125000000,  ,  469, 437, 33
2951063.exe , 8.912902832031250000, 6.989486694335937500, 0.161804199218750000,  ,  470, 443, 28
2951063.exe , 8.854309082031250000, 6.996063232421875000, 0.158325195312500000,  ,  461, 442, 20
2951063.exe , 8.772018432617187500, 6.866531372070312500, 0.161788940429687500,  ,  472, 437, 34
2951063.exe , 9.120437622070312500, 7.263336181640625000, 0.156616210937500000,  ,  459, 436, 20
2951063.exe , 9.007705688476562500, 7.053497314453125000, 0.164291381835937500,  ,  478, 453, 27
2961600.exe , 8.989425659179687500, 7.127212524414062500, 0.156372070312500000,  ,  455, 440, 17
2961600.exe , 8.928985595703125000, 7.061233520507812500, 0.157180786132812500,  ,  460, 442, 16
2961600.exe , 8.913406372070312500, 7.024627685546875000, 0.157104492187500000,  ,  457, 427, 29
2961600.exe , 9.055847167968750000, 7.202148437500000000, 0.155395507812500000,  ,  452, 433, 20
2961600.exe , 8.990386962890625000, 7.053436279296875000, 0.162506103515625000,  ,  474, 455, 20
2961600.exe , 8.999328613281250000, 7.136901855468750000, 0.156158447265625000,  ,  457, 421, 32
2961600.exe , 9.008514404296875000, 7.160842895507812500, 0.155227661132812500,  ,  453, 440, 12
2961600.exe , 8.790344238281250000, 6.846557617187500000, 0.163269042968750000,  ,  477, 444, 33
2961600.exe , 8.927886962890625000, 7.108337402343750000, 0.153106689453125000,  ,  447, 426, 21
2961600.exe , 9.164031982421875000, 7.399200439453125000, 0.148071289062500000,  ,  431, 400, 32
3122929.exe , 24.221145629882812500, 19.584518432617187500, 0.392456054687500000,  ,  1151, 1129, 20
3122929.exe , 24.166564941406250000, 19.391113281250000000, 0.402389526367187500,  ,  1180, 1160, 20
3122929.exe , 24.006896972656250000, 19.268997192382812500, 0.399078369140625000,  ,  1170, 1134, 36
3122929.exe , 24.015136718750000000, 19.287887573242187500, 0.398345947265625000,  ,  1168, 1132, 36
3122929.exe , 24.259353637695312500, 19.458633422851562500, 0.403167724609375000,  ,  1182, 1131, 48
3122929.exe , 23.888320922851562500, 19.186782836914062500, 0.397399902343750000,  ,  1163, 1146, 16
3122929.exe , 24.011550903320312500, 19.302062988281250000, 0.398498535156250000,  ,  1168, 1127, 40
3122929.exe , 24.182357788085937500, 19.486541748046875000, 0.395751953125000000,  ,  1161, 1142, 16
3122929.exe , 24.174545288085937500, 19.485000610351562500, 0.395980834960937500,  ,  1161, 1145, 16
3122929.exe , 24.242782592773437500, 19.520156860351562500, 0.398025512695312500,  ,  1166, 1139, 24
3698143.exe , 8.884170532226562500, 7.068908691406250000, 0.152267456054687500,  ,  443, 427, 16
3698143.exe , 8.712615966796875000, 6.829742431640625000, 0.158660888671875000,  ,  464, 440, 24
3698143.exe , 8.923263549804687500, 7.073226928710937500, 0.155548095703125000,  ,  455, 434, 20
3698143.exe , 8.628860473632812500, 6.738784790039062500, 0.159301757812500000,  ,  466, 454, 8
3698143.exe , 8.654586791992187500, 6.759155273437500000, 0.159683227539062500,  ,  466, 438, 28
3698143.exe , 8.696044921875000000, 6.818923950195312500, 0.158340454101562500,  ,  462, 435, 24
3698143.exe , 8.738143920898437500, 6.859527587890625000, 0.157196044921875000,  ,  460, 444, 16
3698143.exe , 9.188995361328125000, 7.507461547851562500, 0.140594482421875000,  ,  411, 381, 29
3698143.exe , 8.901947021484375000, 7.082061767578125000, 0.153152465820312500,  ,  446, 416, 31
3698143.exe , 8.817459106445312500, 6.975021362304687500, 0.155609130859375000,  ,  453, 433, 16
4488347.exe , 9.293228149414062500, 7.479202270507812500, 0.152023315429687500,  ,  444, 409, 32
4488347.exe , 9.246871948242187500, 7.403594970703125000, 0.154708862304687500,  ,  450, 428, 23
4488347.exe , 9.163482666015625000, 7.230514526367187500, 0.162857055664062500,  ,  474, 451, 24
4488347.exe , 9.054641723632812500, 7.191986083984375000, 0.156646728515625000,  ,  456, 437, 20
4488347.exe , 9.345275878906250000, 7.587738037109375000, 0.149368286132812500,  ,  435, 411, 23
4488347.exe , 9.154388427734375000, 7.316604614257812500, 0.155014038085937500,  ,  451, 426, 24
4488347.exe , 9.252975463867187500, 7.453048706054687500, 0.150451660156250000,  ,  438, 420, 16
4488347.exe , 9.046493530273437500, 7.129898071289062500, 0.159698486328125000,  ,  466, 415, 50
4488347.exe , 9.029388427734375000, 7.103149414062500000, 0.161132812500000000,  ,  470, 433, 37
4488347.exe , 9.068572998046875000, 7.217605590820312500, 0.156692504882812500,  ,  456, 425, 32
4622641.exe , 24.946044921875000000, 20.024581909179687500, 0.414993286132812500,  ,  1216, 1162, 53
4622641.exe , 25.063049316406250000, 20.139862060546875000, 0.415206909179687500,  ,  1216, 1167, 48
4622641.exe , 25.075881958007812500, 20.170776367187500000, 0.412277221679687500,  ,  1209, 1162, 49
4622641.exe , 25.067138671875000000, 20.117385864257812500, 0.416015625000000000,  ,  1221, 1173, 48
4622641.exe , 25.230728149414062500, 20.373046875000000000, 0.408599853515625000,  ,  1198, 1140, 57
4622641.exe , 24.849746704101562500, 19.906997680664062500, 0.415878295898437500,  ,  1219, 1195, 20
4622641.exe , 25.311492919921875000, 20.294357299804687500, 0.419921875000000000,  ,  1230, 1193, 40
4622641.exe , 24.918197631835937500, 20.015319824218750000, 0.412139892578125000,  ,  1208, 1171, 36
4622641.exe , 25.263870239257812500, 20.223129272460937500, 0.529586791992187500,  ,  1210, 1167, 40
4622641.exe , 25.156204223632812500, 20.239364624023437500, 0.485122680664062500,  ,  1196, 1163, 32
533881.exe , 24.022125244140625000, 19.220535278320312500, 0.400909423828125000,  ,  1175, 1145, 28
533881.exe , 23.961853027343750000, 19.210754394531250000, 0.397628784179687500,  ,  1165, 1151, 12
533881.exe , 24.038253784179687500, 19.392822265625000000, 0.390762329101562500,  ,  1146, 1140, 4
533881.exe , 23.959487915039062500, 19.204025268554687500, 0.398849487304687500,  ,  1169, 1149, 20
533881.exe , 24.566986083984375000, 19.846405029296875000, 0.397827148437500000,  ,  1165, 1150, 16
533881.exe , 24.345291137695312500, 19.565719604492187500, 0.400665283203125000,  ,  1175, 1140, 32
533881.exe , 24.131469726562500000, 19.401321411132812500, 0.397369384765625000,  ,  1165, 1140, 24
533881.exe , 24.125366210937500000, 19.390640258789062500, 0.397476196289062500,  ,  1166, 1142, 24
533881.exe , 24.119461059570312500, 19.421386718750000000, 0.392227172851562500,  ,  1148, 1128, 20
533881.exe , 24.295074462890625000, 19.512847900390625000, 0.398986816406250000,  ,  1170, 1136, 32
552105.exe , 9.009201049804687500, 7.168090820312500000, 0.153594970703125000,  ,  447, 412, 33
552105.exe , 8.823608398437500000, 6.903015136718750000, 0.160797119140625000,  ,  468, 442, 24
552105.exe , 8.873565673828125000, 6.990646362304687500, 0.157958984375000000,  ,  461, 429, 32
552105.exe , 8.976821899414062500, 7.167022705078125000, 0.151748657226562500,  ,  443, 426, 12
552105.exe , 8.673065185546875000, 6.692321777343750000, 0.165481567382812500,  ,  483, 460, 24
552105.exe , 8.733306884765625000, 6.802154541015625000, 0.161300659179687500,  ,  472, 459, 12
552105.exe , 8.873550415039062500, 6.960174560546875000, 0.160308837890625000,  ,  468, 461, 8
552105.exe , 8.934616088867187500, 7.118011474609375000, 0.152175903320312500,  ,  444, 420, 24
552105.exe , 8.932876586914062500, 7.114242553710937500, 0.152420043945312500,  ,  445, 416, 29
552105.exe , 8.930938720703125000, 7.059692382812500000, 0.154846191406250000,  ,  453, 414, 38
5722253.exe , 22.365844726562500000, 17.653045654296875000, 0.388153076171875000,  ,  1135, 1076, 60
5722253.exe , 22.418609619140625000, 17.753112792968750000, 0.382675170898437500,  ,  1123, 1082, 41
5722253.exe , 23.152954101562500000, 18.332290649414062500, 0.393325805664062500,  ,  1153, 1113, 40
5722253.exe , 22.563339233398437500, 17.887619018554687500, 0.382888793945312500,  ,  1122, 1077, 44
5722253.exe , 22.384918212890625000, 17.657272338867187500, 0.387908935546875000,  ,  1137, 1089, 44
5722253.exe , 22.705963134765625000, 18.008666992187500000, 0.384368896484375000,  ,  1128, 1077, 48
5722253.exe , 22.533889770507812500, 17.791366577148437500, 0.388778686523437500,  ,  1139, 1091, 48
5722253.exe , 22.861755371093750000, 18.242599487304687500, 0.379913330078125000,  ,  1114, 1054, 60
5722253.exe , 22.541473388671875000, 17.888748168945312500, 0.382598876953125000,  ,  1120, 1059, 61
