120780.exe , 39.105209350585937500, 31.683685302734375000, 0.640502929687500000,  ,  1882, 1858, 12
120780.exe , 39.716979980468750000, 32.346771240234375000, 0.634017944335937500,  ,  1862, 1862, 0
120780.exe , 39.334503173828125000, 31.980178833007812500, 0.633468627929687500,  ,  1860, 1844, 16
120780.exe , 39.338577270507812500, 31.995376586914062500, 0.634078979492187500,  ,  1861, 1859, 4
120780.exe , 39.472747802734375000, 32.134246826171875000, 0.634582519531250000,  ,  1859, 1852, 8
120780.exe , 39.493911743164062500, 32.184570312500000000, 0.630966186523437500,  ,  1851, 1847, 4
120780.exe , 39.534851074218750000, 32.123413085937500000, 0.635040283203125000,  ,  1863, 1858, 4
120780.exe , 39.579376220703125000, 32.224380493164062500, 0.631301879882812500,  ,  1853, 1849, 4
120780.exe , 40.846618652343750000, 33.432403564453125000, 0.630233764648437500,  ,  1849, 1836, 12
120780.exe , 39.550491333007812500, 32.196533203125000000, 0.630996704101562500,  ,  1851, 1840, 12
1231818.exe , 6.230422973632812500, 5.023880004882812500, 0.104248046875000000,  ,  304, 284, 20
1231818.exe , 6.033248901367187500, 4.724365234375000000, 0.112945556640625000,  ,  329, 323, 4
1231818.exe , 6.125198364257812500, 4.833526611328125000, 0.111343383789062500,  ,  324, 310, 12
1231818.exe , 6.384826660156250000, 5.226226806640625000, 0.099319458007812500,  ,  289, 286, 4
1231818.exe , 6.166503906250000000, 4.922546386718750000, 0.108322143554687500,  ,  316, 316, 0
1231818.exe , 5.979187011718750000, 4.655960083007812500, 0.114089965820312500,  ,  332, 324, 8
1231818.exe , 6.230758666992187500, 5.024749755859375000, 0.105102539062500000,  ,  305, 299, 8
1231818.exe , 6.128463745117187500, 4.859771728515625000, 0.109252929687500000,  ,  319, 313, 4
1231818.exe , 5.993453979492187500, 4.668991088867187500, 0.113739013671875000,  ,  332, 324, 8
1231818.exe , 6.314453125000000000, 5.118591308593750000, 0.102386474609375000,  ,  298, 299, 0
1290864.exe , 4.085083007812500000, 3.143737792968750000, 0.080947875976562500,  ,  236, 229, 4
1290864.exe , 3.988159179687500000, 2.983612060546875000, 0.086807250976562500,  ,  253, 249, 4
1290864.exe , 4.167129516601562500, 3.267654418945312500, 0.077423095703125000,  ,  224, 213, 12
1290864.exe , 4.236221313476562500, 3.353698730468750000, 0.076217651367187500,  ,  220, 212, 8
1290864.exe , 4.168228149414062500, 3.259414672851562500, 0.078094482421875000,  ,  227, 213, 16
1290864.exe , 4.208023071289062500, 3.323455810546875000, 0.076156616210937500,  ,  222, 208, 12
1290864.exe , 4.173736572265625000, 3.307479858398437500, 0.076156616210937500,  ,  220, 211, 8
1290864.exe , 4.227249145507812500, 3.369903564453125000, 0.073791503906250000,  ,  215, 212, 0
1290864.exe , 4.117721557617187500, 3.189483642578125000, 0.079956054687500000,  ,  232, 226, 8
