1061805.exe , 13.336914062500000000, 10.433288574218750000, 0.239822387695312500,  ,  699, 631, 65
1061805.exe , 13.056564331054687500, 10.267761230468750000, 0.230514526367187500,  ,  676, 607, 69
1061805.exe , 13.200119018554687500, 10.455917358398437500, 0.227600097656250000,  ,  665, 599, 64
1061805.exe , 13.283386230468750000, 10.381042480468750000, 0.239517211914062500,  ,  699, 650, 49
1061805.exe , 13.049652099609375000, 10.141708374023437500, 0.239349365234375000,  ,  700, 641, 59
1061805.exe , 13.077941894531250000, 10.204391479492187500, 0.236816406250000000,  ,  691, 617, 73
1061805.exe , 13.075424194335937500, 10.262817382812500000, 0.232131958007812500,  ,  678, 611, 67
1061805.exe , 13.320175170898437500, 10.531631469726562500, 0.229263305664062500,  ,  670, 623, 46
1061805.exe , 12.934066772460937500, 10.105133056640625000, 0.233596801757812500,  ,  681, 616, 67
1061805.exe , 13.025482177734375000, 10.152648925781250000, 0.236328125000000000,  ,  690, 609, 82
1061805.exe , 13.163131713867187500, 10.387649536132812500, 0.228546142578125000,  ,  668, 577, 89
1061805.exe , 12.978439331054687500, 10.100830078125000000, 0.236724853515625000,  ,  693, 636, 59
1061805.exe , 13.016998291015625000, 10.205078125000000000, 0.231994628906250000,  ,  677, 612, 64
1061805.exe , 13.223129272460937500, 10.426696777343750000, 0.229934692382812500,  ,  672, 616, 52
1061805.exe , 12.941741943359375000, 10.105819702148437500, 0.235382080078125000,  ,  688, 608, 80
1061805.exe , 13.226196289062500000, 10.381912231445312500, 0.233673095703125000,  ,  684, 600, 83
1061805.exe , 13.038269042968750000, 10.217315673828125000, 0.232254028320312500,  ,  677, 625, 53
1061805.exe , 13.177276611328125000, 10.364700317382812500, 0.229675292968750000,  ,  670, 622, 48
1061805.exe , 13.023162841796875000, 10.243804931640625000, 0.229232788085937500,  ,  672, 623, 48
1061805.exe , 14.810867309570312500, 11.860107421875000000, 0.236053466796875000,  ,  690, 631, 60
1061805.exe , 13.298065185546875000, 10.463043212890625000, 0.231597900390625000,  ,  678, 600, 76
1061805.exe , 13.164413452148437500, 10.319961547851562500, 0.233123779296875000,  ,  679, 609, 70
1061805.exe , 13.199737548828125000, 10.366043090820312500, 0.232925415039062500,  ,  682, 625, 56
1061805.exe , 13.128143310546875000, 10.328277587890625000, 0.229843139648437500,  ,  672, 633, 40
1061805.exe , 13.075164794921875000, 10.228012084960937500, 0.234527587890625000,  ,  686, 616, 72
1061805.exe , 13.253448486328125000, 10.435043334960937500, 0.231445312500000000,  ,  679, 622, 53
1061805.exe , 13.146545410156250000, 10.326019287109375000, 0.232589721679687500,  ,  679, 606, 69
1061805.exe , 13.093826293945312500, 10.315750122070312500, 0.229248046875000000,  ,  669, 599, 69
1061805.exe , 13.081344604492187500, 10.232055664062500000, 0.235122680664062500,  ,  687, 613, 73
1061805.exe , 13.096435546875000000, 10.263549804687500000, 0.232788085937500000,  ,  681, 604, 75
1094941.exe , 22.651855468750000000, 18.218185424804687500, 0.370590209960937500,  ,  1084, 1038, 44
1094941.exe , 22.461975097656250000, 17.933822631835937500, 0.376724243164062500,  ,  1106, 1066, 32
1094941.exe , 22.491317749023437500, 17.960174560546875000, 0.377044677734375000,  ,  1103, 1044, 56
1094941.exe , 22.340408325195312500, 17.761428833007812500, 0.382247924804687500,  ,  1118, 1059, 60
1094941.exe , 22.214843750000000000, 17.718688964843750000, 0.376266479492187500,  ,  1103, 1053, 46
1094941.exe , 22.516616821289062500, 17.988800048828125000, 0.376876831054687500,  ,  1104, 1058, 45
1094941.exe , 22.641372680664062500, 18.174194335937500000, 0.373291015625000000,  ,  1093, 1024, 68
1094941.exe , 22.287170410156250000, 17.697723388671875000, 0.385238647460937500,  ,  1129, 1077, 48
1094941.exe , 22.496658325195312500, 17.949966430664062500, 0.378982543945312500,  ,  1112, 1064, 48
1094941.exe , 22.507049560546875000, 17.940307617187500000, 0.380462646484375000,  ,  1114, 1062, 49
1094941.exe , 22.124374389648437500, 17.582397460937500000, 0.380264282226562500,  ,  1114, 1056, 60
1094941.exe , 22.576583862304687500, 18.076187133789062500, 0.375228881835937500,  ,  1100, 1060, 40
1094941.exe , 22.603988647460937500, 17.997283935546875000, 0.383712768554687500,  ,  1124, 1063, 62
1094941.exe , 22.436233520507812500, 17.906478881835937500, 0.376983642578125000,  ,  1103, 1040, 64
1094941.exe , 22.381317138671875000, 17.913345336914062500, 0.373519897460937500,  ,  1097, 1054, 44
1094941.exe , 22.413406372070312500, 17.819641113281250000, 0.382949829101562500,  ,  1122, 1056, 68
1094941.exe , 22.552078247070312500, 17.972473144531250000, 0.382751464843750000,  ,  1119, 1060, 60
1094941.exe , 22.567703247070312500, 18.068557739257812500, 0.374588012695312500,  ,  1097, 1069, 24
1094941.exe , 22.573776245117187500, 18.057815551757812500, 0.378463745117187500,  ,  1108, 1043, 65
1094941.exe , 22.580108642578125000, 18.009307861328125000, 0.380798339843750000,  ,  1114, 1068, 48
1094941.exe , 22.628845214843750000, 18.086975097656250000, 0.378463745117187500,  ,  1109, 1078, 30
1094941.exe , 22.506622314453125000, 17.913711547851562500, 0.382263183593750000,  ,  1119, 1075, 41
1094941.exe , 22.324127197265625000, 17.820068359375000000, 0.376373291015625000,  ,  1104, 1072, 32
1094941.exe , 22.355102539062500000, 17.849548339843750000, 0.377883911132812500,  ,  1107, 1061, 44
1094941.exe , 22.334640502929687500, 17.810592651367187500, 0.378387451171875000,  ,  1107, 1075, 32
1094941.exe , 22.292419433593750000, 17.810211181640625000, 0.375122070312500000,  ,  1098, 1042, 56
1094941.exe , 22.510223388671875000, 17.956939697265625000, 0.378234863281250000,  ,  1108, 1041, 66
1094941.exe , 22.328979492187500000, 17.783569335937500000, 0.379898071289062500,  ,  1113, 1061, 49
1094941.exe , 22.308837890625000000, 17.796417236328125000, 0.376312255859375000,  ,  1103, 1052, 52
1094941.exe , 22.747711181640625000, 18.215667724609375000, 0.376007080078125000,  ,  1101, 1054, 47
1133411.exe , 15.167739868164062500, 12.075683593750000000, 0.260086059570312500,  ,  759, 723, 36
1133411.exe , 15.025146484375000000, 11.991195678710937500, 0.254455566406250000,  ,  745, 713, 28
1133411.exe , 15.014328002929687500, 11.986602783203125000, 0.253204345703125000,  ,  740, 725, 16
1133411.exe , 14.719573974609375000, 11.610412597656250000, 0.261047363281250000,  ,  762, 721, 42
1133411.exe , 14.932067871093750000, 11.896362304687500000, 0.254928588867187500,  ,  747, 721, 21
1133411.exe , 14.888793945312500000, 11.834426879882812500, 0.256561279296875000,  ,  752, 729, 20
1133411.exe , 14.981414794921875000, 11.914703369140625000, 0.256927490234375000,  ,  750, 716, 33
1133411.exe , 14.885772705078125000, 11.870941162109375000, 0.254211425781250000,  ,  745, 713, 32
1133411.exe , 15.001541137695312500, 11.999145507812500000, 0.252304077148437500,  ,  739, 722, 20
1133411.exe , 14.734664916992187500, 11.610351562500000000, 0.263122558593750000,  ,  770, 745, 24
1133411.exe , 14.719894409179687500, 11.630004882812500000, 0.260650634765625000,  ,  763, 729, 36
1133411.exe , 14.978393554687500000, 11.981918334960937500, 0.252304077148437500,  ,  738, 720, 17
1133411.exe , 14.992294311523437500, 11.941467285156250000, 0.256698608398437500,  ,  751, 719, 29
1133411.exe , 14.943862915039062500, 11.857589721679687500, 0.259170532226562500,  ,  756, 724, 32
1133411.exe , 14.975357055664062500, 11.849288940429687500, 0.262680053710937500,  ,  768, 737, 32
1133411.exe , 15.002471923828125000, 11.996383666992187500, 0.252593994140625000,  ,  739, 719, 20
1133411.exe , 14.749099731445312500, 11.656585693359375000, 0.259185791015625000,  ,  756, 718, 37
1133411.exe , 14.894302368164062500, 11.797500610351562500, 0.259140014648437500,  ,  759, 731, 28
1133411.exe , 14.923019409179687500, 11.808135986328125000, 0.261001586914062500,  ,  761, 725, 36
1133411.exe , 15.039871215820312500, 12.035934448242187500, 0.251083374023437500,  ,  734, 711, 24
1133411.exe , 14.917129516601562500, 11.872650146484375000, 0.255584716796875000,  ,  748, 715, 29
1133411.exe , 14.864135742187500000, 11.740112304687500000, 0.261779785156250000,  ,  764, 732, 32
1133411.exe , 14.908798217773437500, 11.847763061523437500, 0.256988525390625000,  ,  750, 715, 33
1133411.exe , 15.086715698242187500, 12.114303588867187500, 0.249267578125000000,  ,  728, 697, 29
1133411.exe , 14.931823730468750000, 11.899490356445312500, 0.255172729492187500,  ,  746, 723, 24
1133411.exe , 14.736557006835937500, 11.610794067382812500, 0.261718750000000000,  ,  766, 743, 20
1133411.exe , 15.195388793945312500, 12.162017822265625000, 0.255432128906250000,  ,  746, 723, 20
1133411.exe , 15.079238891601562500, 11.983230590820312500, 0.259643554687500000,  ,  761, 721, 40
1133411.exe , 14.947021484375000000, 11.809341430664062500, 0.262451171875000000,  ,  767, 722, 45
1133411.exe , 14.895385742187500000, 11.828765869140625000, 0.257125854492187500,  ,  752, 732, 20
1141022.exe , 10.724838256835937500, 8.368225097656250000, 0.194854736328125000,  ,  568, 517, 48
1141022.exe , 10.832824707031250000, 8.561233520507812500, 0.188507080078125000,  ,  548, 502, 48
1141022.exe , 10.794937133789062500, 8.469650268554687500, 0.191665649414062500,  ,  560, 485, 73
1141022.exe , 10.894714355468750000, 8.627670288085937500, 0.186950683593750000,  ,  547, 483, 61
1141022.exe , 10.742248535156250000, 8.437973022460937500, 0.191238403320312500,  ,  558, 525, 33
1141022.exe , 10.879882812500000000, 8.586746215820312500, 0.189712524414062500,  ,  554, 510, 42
1141022.exe , 11.809082031250000000, 9.100646972656250000, 0.224212646484375000,  ,  654, 493, 65
1141022.exe , 10.706939697265625000, 8.367584228515625000, 0.194900512695312500,  ,  568, 516, 51
1141022.exe , 10.893707275390625000, 8.601119995117187500, 0.190063476562500000,  ,  555, 505, 47
1141022.exe , 10.635009765625000000, 8.222747802734375000, 0.199600219726562500,  ,  582, 531, 50
1141022.exe , 10.736709594726562500, 8.423339843750000000, 0.191833496093750000,  ,  561, 499, 60
1141022.exe , 10.706176757812500000, 8.325942993164062500, 0.198974609375000000,  ,  580, 530, 52
1141022.exe , 10.821060180664062500, 8.516189575195312500, 0.191680908203125000,  ,  560, 517, 44
1141022.exe , 10.610153198242187500, 8.273208618164062500, 0.193801879882812500,  ,  566, 511, 54
1141022.exe , 10.783782958984375000, 8.474426269531250000, 0.190963745117187500,  ,  556, 512, 40
1141022.exe , 10.725341796875000000, 8.393005371093750000, 0.193557739257812500,  ,  564, 521, 40
1141022.exe , 10.596649169921875000, 8.182586669921875000, 0.198181152343750000,  ,  580, 535, 44
1141022.exe , 10.690734863281250000, 8.374725341796875000, 0.192230224609375000,  ,  563, 518, 41
1141022.exe , 10.697860717773437500, 8.327667236328125000, 0.196365356445312500,  ,  575, 533, 40
1141022.exe , 10.768188476562500000, 8.488937377929687500, 0.189056396484375000,  ,  551, 508, 41
1141022.exe , 10.771362304687500000, 8.428421020507812500, 0.193359375000000000,  ,  565, 503, 58
1141022.exe , 11.026138305664062500, 8.792831420898437500, 0.183441162109375000,  ,  535, 472, 64
1141022.exe , 10.726455688476562500, 8.373611450195312500, 0.193710327148437500,  ,  564, 519, 45
1141022.exe , 10.856170654296875000, 8.576492309570312500, 0.188796997070312500,  ,  551, 499, 53
1141022.exe , 10.937011718750000000, 8.685119628906250000, 0.186050415039062500,  ,  540, 499, 41
1141022.exe , 10.910568237304687500, 8.678726196289062500, 0.184982299804687500,  ,  540, 488, 50
