1061805.exe , 13.406829833984375000, 10.589233398437500000, 0.232742309570312500,  ,  680, 592, 82
1061805.exe , 13.191619873046875000, 10.383392333984375000, 0.232299804687500000,  ,  679, 650, 28
1061805.exe , 13.147140502929687500, 10.346008300781250000, 0.231384277343750000,  ,  676, 585, 90
1061805.exe , 13.088287353515625000, 10.284332275390625000, 0.231277465820312500,  ,  674, 591, 82
1061805.exe , 13.456405639648437500, 10.641769409179687500, 0.232528686523437500,  ,  679, 581, 98
1061805.exe , 13.294433593750000000, 10.522308349609375000, 0.229232788085937500,  ,  670, 606, 62
1061805.exe , 13.003005981445312500, 10.167922973632812500, 0.233764648437500000,  ,  684, 622, 58
1061805.exe , 13.265945434570312500, 10.468948364257812500, 0.230026245117187500,  ,  671, 594, 77
1061805.exe , 13.107879638671875000, 10.261016845703125000, 0.235046386718750000,  ,  687, 620, 68
1061805.exe , 12.927307128906250000, 10.129806518554687500, 0.230239868164062500,  ,  671, 588, 85
1094941.exe , 22.427322387695312500, 17.827774047851562500, 0.386383056640625000,  ,  1131, 1077, 53
1094941.exe , 22.483169555664062500, 18.033706665039062500, 0.371688842773437500,  ,  1087, 1027, 58
1094941.exe , 22.783157348632812500, 18.432876586914062500, 0.365249633789062500,  ,  1066, 994, 73
1094941.exe , 24.272994995117187500, 19.597961425781250000, 0.385467529296875000,  ,  1126, 1085, 40
1094941.exe , 22.630706787109375000, 18.178268432617187500, 0.374404907226562500,  ,  1094, 1040, 53
1094941.exe , 22.539703369140625000, 18.063919067382812500, 0.374679565429687500,  ,  1097, 1025, 69
1094941.exe , 22.564590454101562500, 18.082885742187500000, 0.375259399414062500,  ,  1100, 1057, 44
1094941.exe , 22.606002807617187500, 18.121917724609375000, 0.376159667968750000,  ,  1102, 1052, 48
1094941.exe , 22.707656860351562500, 18.150344848632812500, 0.379425048828125000,  ,  1111, 1068, 40
1094941.exe , 22.563796997070312500, 18.042953491210937500, 0.378570556640625000,  ,  1110, 1072, 32
1133411.exe , 14.883575439453125000, 11.845611572265625000, 0.256301879882812500,  ,  748, 720, 28
1133411.exe , 15.074157714843750000, 12.028335571289062500, 0.253829956054687500,  ,  743, 708, 32
1133411.exe , 14.915512084960937500, 11.839538574218750000, 0.258590698242187500,  ,  754, 735, 19
1133411.exe , 14.814529418945312500, 11.730682373046875000, 0.258712768554687500,  ,  755, 715, 40
1133411.exe , 14.933410644531250000, 11.836654663085937500, 0.259475708007812500,  ,  758, 720, 37
1133411.exe , 14.947280883789062500, 11.889099121093750000, 0.259399414062500000,  ,  756, 730, 28
1133411.exe , 15.078964233398437500, 12.015350341796875000, 0.257385253906250000,  ,  752, 709, 41
1133411.exe , 14.977218627929687500, 11.928710937500000000, 0.255828857421875000,  ,  747, 720, 28
1133411.exe , 15.058990478515625000, 12.080261230468750000, 0.251220703125000000,  ,  735, 716, 16
1133411.exe , 14.987167358398437500, 11.886840820312500000, 0.258377075195312500,  ,  755, 719, 36
1141022.exe , 10.738876342773437500, 8.328140258789062500, 0.199829101562500000,  ,  582, 543, 40
1141022.exe , 10.958740234375000000, 8.645080566406250000, 0.193466186523437500,  ,  563, 516, 48
1141022.exe , 10.952239990234375000, 8.657089233398437500, 0.190643310546875000,  ,  554, 517, 37
1141022.exe , 10.883300781250000000, 8.575241088867187500, 0.191879272460937500,  ,  558, 474, 84
1141022.exe , 10.991577148437500000, 8.695327758789062500, 0.190490722656250000,  ,  557, 514, 41
1141022.exe , 10.583068847656250000, 8.158798217773437500, 0.200897216796875000,  ,  587, 531, 56
1141022.exe , 10.742385864257812500, 8.401824951171875000, 0.194427490234375000,  ,  569, 507, 61
1141022.exe , 10.936798095703125000, 8.641677856445312500, 0.190322875976562500,  ,  554, 507, 48
