1289148.exe , 6.128982543945312500, 4.911315917968750000, 0.104721069335937500,  ,  307, 247, 60
1289148.exe , 6.154022216796875000, 4.919067382812500000, 0.105270385742187500,  ,  307, 247, 60
1289148.exe , 6.155014038085937500, 4.919357299804687500, 0.105194091796875000,  ,  306, 245, 62
1289148.exe , 6.272979736328125000, 5.027389526367187500, 0.106658935546875000,  ,  312, 256, 56
1289148.exe , 6.234375000000000000, 5.000991821289062500, 0.104965209960937500,  ,  306, 246, 60
1289148.exe , 6.153900146484375000, 4.928237915039062500, 0.105270385742187500,  ,  307, 266, 41
1289148.exe , 6.358352661132812500, 5.146972656250000000, 0.103240966796875000,  ,  301, 261, 40
1289148.exe , 6.353378295898437500, 5.165451049804687500, 0.103317260742187500,  ,  301, 255, 45
1289148.exe , 6.251892089843750000, 5.062759399414062500, 0.101959228515625000,  ,  298, 269, 28
1289148.exe , 6.248718261718750000, 5.007781982421875000, 0.105331420898437500,  ,  308, 244, 64
1289148.exe , 6.284973144531250000, 5.087066650390625000, 0.101638793945312500,  ,  296, 244, 52
1289148.exe , 6.381790161132812500, 5.169784545898437500, 0.102600097656250000,  ,  299, 247, 52
1289148.exe , 6.324752807617187500, 5.119796752929687500, 0.101593017578125000,  ,  296, 272, 25
1289148.exe , 6.289871215820312500, 5.097595214843750000, 0.100921630859375000,  ,  295, 248, 48
1289148.exe , 6.232543945312500000, 4.997253417968750000, 0.105361938476562500,  ,  306, 250, 56
1289148.exe , 6.271163940429687500, 5.044189453125000000, 0.103973388671875000,  ,  303, 258, 44
1289148.exe , 6.186035156250000000, 4.954132080078125000, 0.104293823242187500,  ,  304, 248, 56
1289148.exe , 6.327896118164062500, 5.122772216796875000, 0.102737426757812500,  ,  298, 258, 40
1289148.exe , 6.257919311523437500, 5.034576416015625000, 0.105377197265625000,  ,  307, 259, 48
1289148.exe , 6.192687988281250000, 4.960678100585937500, 0.104858398437500000,  ,  305, 265, 40
1289148.exe , 6.290634155273437500, 5.040527343750000000, 0.106094360351562500,  ,  308, 268, 40
1289148.exe , 6.324829101562500000, 5.121215820312500000, 0.102645874023437500,  ,  299, 234, 65
1289148.exe , 6.274719238281250000, 5.032745361328125000, 0.105072021484375000,  ,  307, 240, 67
1289148.exe , 6.306243896484375000, 5.105102539062500000, 0.101242065429687500,  ,  295, 260, 36
1289148.exe , 6.364562988281250000, 5.148422241210937500, 0.103240966796875000,  ,  302, 253, 49
1289148.exe , 6.301712036132812500, 5.055206298828125000, 0.104309082031250000,  ,  305, 266, 40
1289148.exe , 6.252593994140625000, 5.067932128906250000, 0.102676391601562500,  ,  298, 246, 53
1289148.exe , 6.269546508789062500, 5.013412475585937500, 0.106521606445312500,  ,  309, 226, 85
1289148.exe , 6.285385131835937500, 5.081268310546875000, 0.102523803710937500,  ,  299, 219, 79
1289148.exe , 6.197814941406250000, 4.961456298828125000, 0.104644775390625000,  ,  305, 265, 40
1751629.exe , 1.283218383789062500, 0.995239257812500000, 0.025955200195312500,  ,  74, 70, 4
1751629.exe , 1.676116943359375000, 1.375778198242187500, 0.023895263671875000,  ,  69, 65, 4
1751629.exe , 2.080444335937500000, 1.791839599609375000, 0.022171020507812500,  ,  64, 64, 0
1751629.exe , 1.609008789062500000, 1.336303710937500000, 0.022171020507812500,  ,  64, 64, 0
1751629.exe , 1.403045654296875000, 1.136642456054687500, 0.022521972656250000,  ,  64, 63, 0
1751629.exe , 1.368484497070312500, 1.097732543945312500, 0.022857666015625000,  ,  66, 66, 0
1751629.exe , 1.425750732421875000, 1.166687011718750000, 0.021499633789062500,  ,  62, 58, 4
1751629.exe , 1.402542114257812500, 1.143524169921875000, 0.021835327148437500,  ,  62, 62, 0
1751629.exe , 1.407592773437500000, 1.134643554687500000, 0.021484375000000000,  ,  62, 62, 0
1751629.exe , 1.391387939453125000, 1.151092529296875000, 0.021865844726562500,  ,  63, 63, 0
1751629.exe , 1.415252685546875000, 1.156051635742187500, 0.021835327148437500,  ,  63, 63, 0
1751629.exe , 1.399108886718750000, 1.153167724609375000, 0.022186279296875000,  ,  63, 63, 0
1751629.exe , 1.306915283203125000, 1.014938354492187500, 0.024551391601562500,  ,  71, 69, 0
