1141757.exe , 10.941299438476562500, 8.691818237304687500, 0.189147949218750000,  ,  553, 526, 21
1141757.exe , 10.647338867187500000, 8.434051513671875000, 0.185272216796875000,  ,  541, 532, 8
1141757.exe , 10.271362304687500000, 8.120330810546875000, 0.180297851562500000,  ,  525, 505, 20
1141757.exe , 10.430938720703125000, 8.270858764648437500, 0.182754516601562500,  ,  534, 507, 24
1141757.exe , 10.437347412109375000, 8.354904174804687500, 0.174179077148437500,  ,  509, 497, 12
1141757.exe , 10.351974487304687500, 8.246658325195312500, 0.177062988281250000,  ,  517, 484, 33
1141757.exe , 10.216842651367187500, 8.069534301757812500, 0.179840087890625000,  ,  524, 516, 8
1141757.exe , 10.324417114257812500, 8.235794067382812500, 0.176345825195312500,  ,  515, 486, 28
1141757.exe , 10.317611694335937500, 8.203002929687500000, 0.177047729492187500,  ,  517, 498, 20
1141757.exe , 10.370483398437500000, 8.250488281250000000, 0.177978515625000000,  ,  520, 497, 21
1194834.exe , 20.859893798828125000, 16.541519165039062500, 0.357971191406250000,  ,  1050, 1010, 40
1194834.exe , 20.909286499023437500, 16.602905273437500000, 0.355422973632812500,  ,  1043, 989, 53
1194834.exe , 20.736328125000000000, 16.421051025390625000, 0.356567382812500000,  ,  1046, 994, 52
1194834.exe , 21.021835327148437500, 16.782440185546875000, 0.348953247070312500,  ,  1022, 969, 52
1194834.exe , 20.834808349609375000, 16.532989501953125000, 0.356948852539062500,  ,  1046, 983, 61
1194834.exe , 22.877731323242187500, 18.448211669921875000, 0.361175537109375000,  ,  1060, 984, 77
1194834.exe , 20.756393432617187500, 16.442443847656250000, 0.356353759765625000,  ,  1045, 1005, 40
1194834.exe , 20.783248901367187500, 16.463928222656250000, 0.354782104492187500,  ,  1040, 980, 60
1194834.exe , 20.860534667968750000, 16.523361206054687500, 0.356002807617187500,  ,  1042, 994, 48
1194834.exe , 20.508987426757812500, 16.188064575195312500, 0.357330322265625000,  ,  1048, 1004, 44
1334614.exe , 10.524063110351562500, 8.295959472656250000, 0.186279296875000000,  ,  545, 525, 20
1334614.exe , 10.318847656250000000, 8.109924316406250000, 0.184677124023437500,  ,  540, 516, 24
1334614.exe , 10.506118774414062500, 8.271606445312500000, 0.187347412109375000,  ,  548, 523, 24
1334614.exe , 10.285934448242187500, 8.091522216796875000, 0.183776855468750000,  ,  537, 517, 20
1334614.exe , 10.359039306640625000, 8.229598999023437500, 0.178390502929687500,  ,  521, 509, 12
1334614.exe , 10.509872436523437500, 8.364807128906250000, 0.178680419921875000,  ,  522, 504, 16
1334614.exe , 10.463317871093750000, 8.279037475585937500, 0.182174682617187500,  ,  533, 500, 32
1334614.exe , 10.352798461914062500, 8.146728515625000000, 0.184249877929687500,  ,  540, 520, 20
1334614.exe , 10.654312133789062500, 8.401153564453125000, 0.188156127929687500,  ,  550, 522, 28
1334614.exe , 10.379440307617187500, 8.212036132812500000, 0.180892944335937500,  ,  529, 506, 20
1369810.exe , 10.901916503906250000, 8.652847290039062500, 0.187194824218750000,  ,  549, 510, 37
1369810.exe , 10.988586425781250000, 8.709182739257812500, 0.191192626953125000,  ,  558, 516, 41
1369810.exe , 10.698745727539062500, 8.432556152343750000, 0.189086914062500000,  ,  553, 497, 56
1369810.exe , 10.810638427734375000, 8.636276245117187500, 0.182861328125000000,  ,  534, 511, 20
1369810.exe , 10.690002441406250000, 8.414566040039062500, 0.189407348632812500,  ,  554, 515, 39
1369810.exe , 10.711151123046875000, 8.433578491210937500, 0.188552856445312500,  ,  551, 500, 52
1369810.exe , 10.740982055664062500, 8.480545043945312500, 0.188644409179687500,  ,  550, 526, 24
1369810.exe , 10.689163208007812500, 8.468658447265625000, 0.185562133789062500,  ,  541, 520, 20
1369810.exe , 10.742050170898437500, 8.519958496093750000, 0.185485839843750000,  ,  543, 504, 37
1369810.exe , 10.740509033203125000, 8.506774902343750000, 0.185836791992187500,  ,  543, 531, 12
1376527.exe , 7.835922241210937500, 6.204223632812500000, 0.135955810546875000,  ,  397, 385, 12
1376527.exe , 7.691726684570312500, 6.018447875976562500, 0.139190673828125000,  ,  406, 394, 12
1376527.exe , 7.855682373046875000, 6.226425170898437500, 0.136566162109375000,  ,  398, 386, 12
1376527.exe , 7.797546386718750000, 6.156158447265625000, 0.136795043945312500,  ,  397, 376, 20
1376527.exe , 7.867935180664062500, 6.257949829101562500, 0.133972167968750000,  ,  390, 374, 16
1376527.exe , 7.923355102539062500, 6.300628662109375000, 0.133377075195312500,  ,  388, 380, 9
1376527.exe , 7.791885375976562500, 6.145294189453125000, 0.137481689453125000,  ,  401, 390, 8
1376527.exe , 7.740066528320312500, 6.090423583984375000, 0.138687133789062500,  ,  405, 383, 20
1376527.exe , 7.787780761718750000, 6.159072875976562500, 0.136520385742187500,  ,  399, 365, 32
1376527.exe , 7.807266235351562500, 6.186279296875000000, 0.135787963867187500,  ,  396, 383, 12
1394267.exe , 4.625122070312500000, 3.603576660156250000, 0.085372924804687500,  ,  248, 231, 17
1394267.exe , 4.590332031250000000, 3.545822143554687500, 0.087112426757812500,  ,  252, 230, 22
1394267.exe , 4.528076171875000000, 3.490798950195312500, 0.086685180664062500,  ,  252, 227, 24
1394267.exe , 4.634887695312500000, 3.585845947265625000, 0.087371826171875000,  ,  255, 230, 24
1394267.exe , 4.470916748046875000, 3.400588989257812500, 0.088180541992187500,  ,  258, 226, 32
1394267.exe , 4.512496948242187500, 3.424209594726562500, 0.090805053710937500,  ,  265, 247, 17
1394267.exe , 4.502685546875000000, 3.461212158203125000, 0.087081909179687500,  ,  254, 231, 21
1394267.exe , 4.638153076171875000, 3.637756347656250000, 0.083496093750000000,  ,  242, 226, 17
1394267.exe , 4.550796508789062500, 3.525238037109375000, 0.085296630859375000,  ,  249, 229, 20
1394267.exe , 4.509262084960937500, 3.459869384765625000, 0.087738037109375000,  ,  256, 232, 24
1702636.exe , 10.735534667968750000, 8.478805541992187500, 0.187164306640625000,  ,  548, 517, 32
1702636.exe , 10.669692993164062500, 8.415359497070312500, 0.188354492187500000,  ,  551, 515, 36
