1578979.exe , 25.236358642578125000, 20.648788452148437500, 0.386383056640625000,  ,  1133, 1055, 76
1578979.exe , 24.875885009765625000, 20.329086303710937500, 0.382156372070312500,  ,  1122, 1018, 104
1578979.exe , 25.176971435546875000, 20.547637939453125000, 0.388763427734375000,  ,  1141, 1053, 88
1578979.exe , 25.135589599609375000, 20.567932128906250000, 0.382965087890625000,  ,  1124, 992, 132
1578979.exe , 25.105056762695312500, 20.522506713867187500, 0.383758544921875000,  ,  1128, 1020, 109
1578979.exe , 25.070510864257812500, 20.524246215820312500, 0.383956909179687500,  ,  1128, 1075, 52
1578979.exe , 25.712310791015625000, 21.041381835937500000, 0.392211914062500000,  ,  1152, 1068, 84
1578979.exe , 25.210266113281250000, 20.623352050781250000, 0.385116577148437500,  ,  1130, 1050, 80
1578979.exe , 25.219985961914062500, 20.642517089843750000, 0.382949829101562500,  ,  1125, 1021, 104
1578979.exe , 24.952301025390625000, 20.376495361328125000, 0.382125854492187500,  ,  1123, 1026, 97
2521075.exe , 6.342864990234375000, 5.169952392578125000, 0.097564697265625000,  ,  284, 271, 12
2521075.exe , 6.198577880859375000, 4.996337890625000000, 0.101593017578125000,  ,  295, 274, 20
2521075.exe , 6.225540161132812500, 5.014892578125000000, 0.100769042968750000,  ,  293, 278, 16
2521075.exe , 6.244918823242187500, 5.030929565429687500, 0.100967407226562500,  ,  294, 274, 20
2521075.exe , 6.176956176757812500, 4.978271484375000000, 0.100280761718750000,  ,  291, 268, 24
2521075.exe , 6.246231079101562500, 5.081069946289062500, 0.097625732421875000,  ,  284, 263, 20
2521075.exe , 6.178833007812500000, 4.982986450195312500, 0.099609375000000000,  ,  291, 267, 24
2521075.exe , 6.219802856445312500, 5.059631347656250000, 0.097213745117187500,  ,  284, 263, 20
2521075.exe , 6.146926879882812500, 4.950241088867187500, 0.099563598632812500,  ,  291, 279, 12
2521075.exe , 6.267288208007812500, 5.090026855468750000, 0.097747802734375000,  ,  285, 281, 4
2653834.exe , 7.575775146484375000, 6.159561157226562500, 0.117630004882812500,  ,  344, 324, 20
2653834.exe , 7.461517333984375000, 6.044677734375000000, 0.118652343750000000,  ,  346, 333, 12
2653834.exe , 7.611434936523437500, 6.243438720703125000, 0.113311767578125000,  ,  330, 318, 12
2653834.exe , 7.546157836914062500, 6.149322509765625000, 0.115295410156250000,  ,  336, 328, 8
2653834.exe , 7.605865478515625000, 6.199951171875000000, 0.115631103515625000,  ,  337, 320, 16
2653834.exe , 7.611007690429687500, 6.226516723632812500, 0.116226196289062500,  ,  339, 313, 24
2653834.exe , 7.514343261718750000, 6.079193115234375000, 0.118316650390625000,  ,  344, 316, 28
2653834.exe , 7.664749145507812500, 6.268783569335937500, 0.115570068359375000,  ,  337, 320, 16
2653834.exe , 7.523361206054687500, 6.084671020507812500, 0.118560791015625000,  ,  347, 335, 12
2653834.exe , 7.538574218750000000, 6.143417358398437500, 0.114532470703125000,  ,  333, 309, 24
2665250.exe , 5.972427368164062500, 4.807220458984375000, 0.097549438476562500,  ,  284, 277, 8
2665250.exe , 6.043655395507812500, 4.885406494140625000, 0.096893310546875000,  ,  283, 278, 4
2665250.exe , 6.114715576171875000, 4.966613769531250000, 0.096115112304687500,  ,  280, 276, 4
2665250.exe , 6.026702880859375000, 4.886291503906250000, 0.095458984375000000,  ,  279, 274, 4
2665250.exe , 6.004379272460937500, 4.834823608398437500, 0.097732543945312500,  ,  285, 281, 4
2665250.exe , 6.047790527343750000, 4.912780761718750000, 0.095153808593750000,  ,  276, 268, 8
2665250.exe , 6.221267700195312500, 5.001449584960937500, 0.102249145507812500,  ,  300, 292, 8
2665250.exe , 6.036071777343750000, 4.856735229492187500, 0.098724365234375000,  ,  289, 266, 24
2665250.exe , 5.979583740234375000, 4.812332153320312500, 0.097793579101562500,  ,  285, 281, 4
2665250.exe , 5.985855102539062500, 4.823608398437500000, 0.097518920898437500,  ,  284, 276, 8
2701337.exe , 4.680862426757812500, 3.741760253906250000, 0.077438354492187500,  ,  225, 212, 12
2701337.exe , 4.658523559570312500, 3.712768554687500000, 0.077835083007812500,  ,  226, 213, 12
2701337.exe , 4.667663574218750000, 3.744262695312500000, 0.076080322265625000,  ,  221, 213, 8
2701337.exe , 4.792343139648437500, 3.865631103515625000, 0.076034545898437500,  ,  222, 213, 8
2701337.exe , 4.692520141601562500, 3.769439697265625000, 0.077728271484375000,  ,  226, 210, 16
2701337.exe , 4.705444335937500000, 3.748367309570312500, 0.078781127929687500,  ,  228, 212, 16
2701337.exe , 4.850936889648437500, 3.922485351562500000, 0.076126098632812500,  ,  220, 199, 20
2701337.exe , 4.641296386718750000, 3.693862915039062500, 0.078094482421875000,  ,  225, 209, 16
