1022576.exe , 5.304595947265625000, 4.254394531250000000, 0.087982177734375000,  ,  254, 232, 21
1022576.exe , 5.101547241210937500, 4.090591430664062500, 0.084503173828125000,  ,  245, 230, 16
1022576.exe , 5.072647094726562500, 4.028915405273437500, 0.087127685546875000,  ,  255, 231, 24
1022576.exe , 5.012893676757812500, 3.945968627929687500, 0.089172363281250000,  ,  260, 233, 28
1022576.exe , 5.038726806640625000, 3.979187011718750000, 0.088027954101562500,  ,  257, 233, 24
1022576.exe , 5.095932006835937500, 4.064163208007812500, 0.086471557617187500,  ,  249, 221, 29
1022576.exe , 5.064117431640625000, 4.012619018554687500, 0.087722778320312500,  ,  254, 223, 32
1022576.exe , 5.179306030273437500, 4.160156250000000000, 0.085296630859375000,  ,  249, 218, 30
1022576.exe , 5.210617065429687500, 4.179428100585937500, 0.085586547851562500,  ,  248, 235, 12
1022576.exe , 5.123107910156250000, 4.098220825195312500, 0.085388183593750000,  ,  248, 225, 24
1086870.exe , 19.051879882812500000, 15.313659667968750000, 0.311187744140625000,  ,  911, 826, 84
1086870.exe , 18.989685058593750000, 15.223663330078125000, 0.315277099609375000,  ,  923, 834, 88
1086870.exe , 19.186782836914062500, 15.395446777343750000, 0.314300537109375000,  ,  919, 861, 57
1086870.exe , 19.067871093750000000, 15.259567260742187500, 0.316818237304687500,  ,  927, 880, 48
1086870.exe , 19.348678588867187500, 15.602661132812500000, 0.310882568359375000,  ,  908, 846, 64
1086870.exe , 19.033676147460937500, 15.252548217773437500, 0.314682006835937500,  ,  923, 861, 58
1086870.exe , 19.306686401367187500, 15.531341552734375000, 0.314453125000000000,  ,  921, 856, 64
1086870.exe , 19.112106323242187500, 15.339279174804687500, 0.314437866210937500,  ,  921, 832, 88
1086870.exe , 21.203704833984375000, 17.289611816406250000, 0.321228027343750000,  ,  941, 881, 61
1086870.exe , 19.332199096679687500, 15.579193115234375000, 0.311904907226562500,  ,  914, 865, 48
1122546.exe , 18.568588256835937500, 14.953735351562500000, 0.301269531250000000,  ,  881, 835, 45
1122546.exe , 18.341659545898437500, 14.778198242187500000, 0.297225952148437500,  ,  870, 812, 56
1122546.exe , 18.150238037109375000, 14.544067382812500000, 0.300491333007812500,  ,  882, 812, 68
1122546.exe , 18.218673706054687500, 14.629776000976562500, 0.298507690429687500,  ,  874, 810, 64
1122546.exe , 18.197875976562500000, 14.595779418945312500, 0.299209594726562500,  ,  878, 821, 56
1122546.exe , 18.129638671875000000, 14.556762695312500000, 0.298477172851562500,  ,  874, 811, 63
1122546.exe , 18.312469482421875000, 14.738433837890625000, 0.297714233398437500,  ,  872, 786, 84
1122546.exe , 18.171859741210937500, 14.597366333007812500, 0.298995971679687500,  ,  875, 804, 71
1122546.exe , 18.222320556640625000, 14.602264404296875000, 0.300689697265625000,  ,  882, 806, 72
1122546.exe , 18.381195068359375000, 14.867019653320312500, 0.292190551757812500,  ,  857, 807, 49
1172403.exe , 18.129562377929687500, 14.562500000000000000, 0.296798706054687500,  ,  869, 783, 86
1172403.exe , 18.148620605468750000, 14.573959350585937500, 0.298294067382812500,  ,  873, 809, 64
1172403.exe , 18.171478271484375000, 14.581604003906250000, 0.298385620117187500,  ,  873, 784, 89
1172403.exe , 18.669509887695312500, 15.221313476562500000, 0.285827636718750000,  ,  837, 778, 57
1172403.exe , 18.392486572265625000, 14.856597900390625000, 0.291458129882812500,  ,  852, 779, 73
1172403.exe , 18.136291503906250000, 14.582946777343750000, 0.295074462890625000,  ,  863, 805, 56
1172403.exe , 18.340942382812500000, 14.781188964843750000, 0.295928955078125000,  ,  866, 809, 56
1172403.exe , 17.978073120117187500, 14.410446166992187500, 0.297637939453125000,  ,  870, 778, 92
1172403.exe , 18.298538208007812500, 14.762329101562500000, 0.294982910156250000,  ,  864, 794, 69
