1054386.exe , 5.786575317382812500, 4.514236450195312500, 0.103973388671875000,  ,  303, 254, 45
1054386.exe , 5.616302490234375000, 4.411666870117187500, 0.098861694335937500,  ,  287, 249, 37
1054386.exe , 5.733047485351562500, 4.494995117187500000, 0.100387573242187500,  ,  293, 263, 30
1054386.exe , 5.723190307617187500, 4.517700195312500000, 0.099029541015625000,  ,  288, 248, 39
1054386.exe , 5.752151489257812500, 4.536392211914062500, 0.099639892578125000,  ,  291, 249, 43
1054386.exe , 5.736221313476562500, 4.523101806640625000, 0.099700927734375000,  ,  289, 265, 25
1054386.exe , 5.837326049804687500, 4.646255493164062500, 0.097671508789062500,  ,  285, 248, 36
1054386.exe , 5.840682983398437500, 4.654617309570312500, 0.097198486328125000,  ,  283, 245, 38
1054386.exe , 5.760101318359375000, 4.543594360351562500, 0.101333618164062500,  ,  294, 266, 29
1054386.exe , 5.640274047851562500, 4.426269531250000000, 0.099609375000000000,  ,  289, 251, 38
1054386.exe , 5.798217773437500000, 4.571334838867187500, 0.100128173828125000,  ,  289, 246, 45
1054386.exe , 5.834106445312500000, 4.636093139648437500, 0.096588134765625000,  ,  281, 229, 54
1054386.exe , 5.782638549804687500, 4.546493530273437500, 0.100692749023437500,  ,  293, 262, 32
1054386.exe , 5.547363281250000000, 4.261337280273437500, 0.105178833007812500,  ,  307, 258, 49
1054386.exe , 5.780929565429687500, 4.595886230468750000, 0.097198486328125000,  ,  283, 243, 41
1054386.exe , 5.846618652343750000, 4.676605224609375000, 0.095336914062500000,  ,  277, 238, 40
1054386.exe , 5.848159790039062500, 4.677001953125000000, 0.096847534179687500,  ,  283, 246, 36
1054386.exe , 5.830718994140625000, 4.643524169921875000, 0.096710205078125000,  ,  281, 255, 25
1054386.exe , 5.679458618164062500, 4.461685180664062500, 0.099563598632812500,  ,  289, 243, 46
1054386.exe , 5.747528076171875000, 4.561508178710937500, 0.096862792968750000,  ,  282, 248, 34
1054386.exe , 5.718292236328125000, 4.500686645507812500, 0.099624633789062500,  ,  290, 247, 43
1054386.exe , 5.721466064453125000, 4.495635986328125000, 0.099609375000000000,  ,  291, 229, 62
1054386.exe , 5.852218627929687500, 4.659652709960937500, 0.096878051757812500,  ,  283, 234, 49
1054386.exe , 5.774124145507812500, 4.575164794921875000, 0.096572875976562500,  ,  280, 238, 43
1054386.exe , 5.639816284179687500, 4.401458740234375000, 0.100997924804687500,  ,  295, 252, 44
1054386.exe , 5.725143432617187500, 4.518020629882812500, 0.100082397460937500,  ,  289, 265, 24
1054386.exe , 5.889175415039062500, 4.699859619140625000, 0.096527099609375000,  ,  282, 249, 33
1054386.exe , 5.750930786132812500, 4.548080444335937500, 0.098266601562500000,  ,  287, 239, 47
