1267787.exe , 13.737030029296875000, 10.977645874023437500, 0.235107421875000000,  ,  688, 677, 8
1267787.exe , 13.752227783203125000, 11.039077758789062500, 0.228744506835937500,  ,  670, 654, 16
1267787.exe , 13.934677124023437500, 11.218399047851562500, 0.241607666015625000,  ,  667, 635, 32
1267787.exe , 13.904144287109375000, 11.242706298828125000, 0.224945068359375000,  ,  658, 621, 37
1267787.exe , 13.913009643554687500, 11.203231811523437500, 0.227752685546875000,  ,  667, 651, 16
1267787.exe , 13.829467773437500000, 11.116027832031250000, 0.229049682617187500,  ,  669, 650, 20
1267787.exe , 13.840103149414062500, 11.120117187500000000, 0.228775024414062500,  ,  669, 652, 16
1267787.exe , 13.611709594726562500, 10.889770507812500000, 0.229690551757812500,  ,  673, 661, 12
1267787.exe , 13.818023681640625000, 11.108947753906250000, 0.228179931640625000,  ,  667, 650, 16
1267787.exe , 13.797637939453125000, 11.096633911132812500, 0.228103637695312500,  ,  667, 638, 28
1327269.exe , 17.874908447265625000, 14.035095214843750000, 0.316619873046875000,  ,  930, 881, 48
1327269.exe , 17.968063354492187500, 14.209564208984375000, 0.310211181640625000,  ,  909, 854, 56
1327269.exe , 17.909286499023437500, 14.162643432617187500, 0.309249877929687500,  ,  905, 856, 48
1327269.exe , 17.878234863281250000, 14.073318481445312500, 0.314193725585937500,  ,  921, 870, 50
1327269.exe , 18.019332885742187500, 14.265090942382812500, 0.308639526367187500,  ,  906, 874, 32
1327269.exe , 18.296966552734375000, 14.426284790039062500, 0.319015502929687500,  ,  934, 881, 52
1327269.exe , 19.346542358398437500, 15.465042114257812500, 0.315856933593750000,  ,  927, 882, 44
1327269.exe , 18.167831420898437500, 14.346557617187500000, 0.315750122070312500,  ,  925, 870, 56
1327269.exe , 18.283126831054687500, 14.415664672851562500, 0.318161010742187500,  ,  933, 889, 44
1327269.exe , 18.503814697265625000, 14.586868286132812500, 0.319793701171875000,  ,  937, 894, 43
1343486.exe , 13.936004638671875000, 11.251586914062500000, 0.226104736328125000,  ,  663, 638, 24
1343486.exe , 13.763290405273437500, 11.110458374023437500, 0.223434448242187500,  ,  654, 633, 20
1343486.exe , 13.946044921875000000, 11.291198730468750000, 0.223663330078125000,  ,  656, 635, 20
1343486.exe , 13.775955200195312500, 11.091415405273437500, 0.226287841796875000,  ,  664, 640, 24
1343486.exe , 13.800933837890625000, 11.141098022460937500, 0.223983764648437500,  ,  656, 631, 24
1343486.exe , 13.834411621093750000, 11.145874023437500000, 0.227508544921875000,  ,  665, 643, 20
1343486.exe , 13.871963500976562500, 11.207855224609375000, 0.223831176757812500,  ,  653, 634, 20
1343486.exe , 14.073120117187500000, 11.298278808593750000, 0.232864379882812500,  ,  681, 655, 24
1343486.exe , 13.895065307617187500, 11.250488281250000000, 0.222930908203125000,  ,  653, 637, 12
1343486.exe , 13.766342163085937500, 11.015640258789062500, 0.229202270507812500,  ,  671, 659, 12
1414577.exe , 4.790359497070312500, 3.761947631835937500, 0.085647583007812500,  ,  251, 227, 23
1414577.exe , 4.731109619140625000, 3.698089599609375000, 0.086578369140625000,  ,  252, 236, 17
1414577.exe , 4.865921020507812500, 3.888366699218750000, 0.081893920898437500,  ,  238, 234, 4
1414577.exe , 4.806228637695312500, 3.811416625976562500, 0.083236694335937500,  ,  241, 230, 12
1414577.exe , 4.740066528320312500, 3.702194213867187500, 0.087310791015625000,  ,  253, 230, 24
1414577.exe , 4.783355712890625000, 3.783615112304687500, 0.083923339843750000,  ,  244, 243, 0
1414577.exe , 4.843627929687500000, 3.854949951171875000, 0.082717895507812500,  ,  240, 216, 23
1414577.exe , 4.815017700195312500, 3.845947265625000000, 0.081146240234375000,  ,  238, 222, 16
1414577.exe , 4.877014160156250000, 3.871994018554687500, 0.083984375000000000,  ,  245, 213, 32
1414577.exe , 4.736923217773437500, 3.714416503906250000, 0.085723876953125000,  ,  249, 229, 20
1417709.exe , 24.747344970703125000, 19.710357666015625000, 0.414794921875000000,  ,  1216, 1167, 48
1417709.exe , 24.493545532226562500, 19.459716796875000000, 0.414474487304687500,  ,  1216, 1155, 60
1417709.exe , 24.385040283203125000, 19.368515014648437500, 0.415542602539062500,  ,  1220, 1171, 48
1417709.exe , 24.533432006835937500, 19.546356201171875000, 0.413299560546875000,  ,  1213, 1156, 57
1417709.exe , 24.273056030273437500, 19.283020019531250000, 0.413497924804687500,  ,  1215, 1155, 60
1417709.exe , 24.334152221679687500, 19.370590209960937500, 0.410568237304687500,  ,  1205, 1165, 40
1417709.exe , 24.331192016601562500, 19.322204589843750000, 0.414825439453125000,  ,  1217, 1178, 36
1417709.exe , 24.076766967773437500, 19.133819580078125000, 0.408782958984375000,  ,  1198, 1133, 64
1417709.exe , 24.043487548828125000, 19.046859741210937500, 0.411895751953125000,  ,  1209, 1141, 68
1417709.exe , 24.345672607421875000, 19.319671630859375000, 0.410995483398437500,  ,  1206, 1136, 68
1447707.exe , 5.299926757812500000, 4.210418701171875000, 0.091201782226562500,  ,  264, 249, 16
1447707.exe , 5.303344726562500000, 4.191848754882812500, 0.091705322265625000,  ,  267, 253, 12
1447707.exe , 5.280105590820312500, 4.185974121093750000, 0.091430664062500000,  ,  268, 260, 8
1447707.exe , 5.335586547851562500, 4.226181030273437500, 0.091491699218750000,  ,  266, 253, 12
1447707.exe , 5.379150390625000000, 4.326614379882812500, 0.087951660156250000,  ,  256, 243, 12
1447707.exe , 5.364624023437500000, 4.291854858398437500, 0.089447021484375000,  ,  260, 253, 8
1447707.exe , 5.445510864257812500, 4.409500122070312500, 0.086715698242187500,  ,  251, 242, 8
1447707.exe , 5.386276245117187500, 4.291656494140625000, 0.089904785156250000,  ,  261, 245, 16
1447707.exe , 5.375396728515625000, 4.311187744140625000, 0.089111328125000000,  ,  258, 248, 11
1447707.exe , 5.179611206054687500, 4.053222656250000000, 0.093811035156250000,  ,  274, 266, 8
1526865.exe , 30.692123413085937500, 24.278030395507812500, 0.518524169921875000,  ,  1523, 1412, 108
1526865.exe , 30.683639526367187500, 24.334106445312500000, 0.511856079101562500,  ,  1503, 1412, 93
1526865.exe , 30.556076049804687500, 24.188537597656250000, 0.513961791992187500,  ,  1508, 1392, 116
1526865.exe , 30.634170532226562500, 24.293731689453125000, 0.512573242187500000,  ,  1504, 1396, 109
1526865.exe , 30.466278076171875000, 24.139953613281250000, 0.511520385742187500,  ,  1501, 1385, 115
1526865.exe , 30.600189208984375000, 24.235931396484375000, 0.513229370117187500,  ,  1505, 1402, 104
1526865.exe , 30.711135864257812500, 24.332962036132812500, 0.512329101562500000,  ,  1503, 1387, 117
1526865.exe , 30.711914062500000000, 24.135696411132812500, 0.708435058593750000,  ,  1509, 1408, 101
1526865.exe , 30.340744018554687500, 23.978256225585937500, 0.514389038085937500,  ,  1504, 1392, 112
1526865.exe , 30.111389160156250000, 23.789062500000000000, 0.509811401367187500,  ,  1494, 1387, 109
1848211.exe , 12.913177490234375000, 10.366043090820312500, 0.213150024414062500,  ,  623, 607, 16
1848211.exe , 12.831008911132812500, 10.257415771484375000, 0.213806152343750000,  ,  625, 605, 20
1848211.exe , 12.920639038085937500, 10.377532958984375000, 0.210922241210937500,  ,  616, 598, 16
1848211.exe , 12.992950439453125000, 10.442199707031250000, 0.211517333984375000,  ,  617, 612, 4
1848211.exe , 12.875625610351562500, 10.369415283203125000, 0.210525512695312500,  ,  615, 602, 12
1848211.exe , 13.069183349609375000, 10.508026123046875000, 0.212814331054687500,  ,  623, 614, 8
1848211.exe , 12.839401245117187500, 10.284301757812500000, 0.212951660156250000,  ,  624, 606, 16
1848211.exe , 13.130355834960937500, 10.557205200195312500, 0.212814331054687500,  ,  623, 602, 20
1848211.exe , 12.797058105468750000, 10.241394042968750000, 0.213455200195312500,  ,  624, 605, 16
1848211.exe , 12.857376098632812500, 10.367172241210937500, 0.209091186523437500,  ,  612, 604, 8
2149463.exe , 13.864944458007812500, 11.145935058593750000, 0.228256225585937500,  ,  667, 640, 28
2149463.exe , 13.830841064453125000, 11.138427734375000000, 0.226257324218750000,  ,  662, 634, 28
2149463.exe , 14.045623779296875000, 11.366119384765625000, 0.222656250000000000,  ,  652, 632, 20
2149463.exe , 13.740921020507812500, 11.019134521484375000, 0.228042602539062500,  ,  669, 641, 28
2149463.exe , 14.024978637695312500, 11.416336059570312500, 0.218978881835937500,  ,  641, 623, 16
2149463.exe , 13.899566650390625000, 11.184249877929687500, 0.225753784179687500,  ,  660, 647, 12
2149463.exe , 14.042068481445312500, 11.275894165039062500, 0.232437133789062500,  ,  681, 657, 24
2149463.exe , 13.760910034179687500, 11.081390380859375000, 0.225173950195312500,  ,  660, 638, 20
2149463.exe , 13.907318115234375000, 11.251419067382812500, 0.221817016601562500,  ,  649, 617, 32
2149463.exe , 13.845123291015625000, 11.121719360351562500, 0.226974487304687500,  ,  665, 632, 33
2257128.exe , 5.516006469726562500, 4.368240356445312500, 0.094085693359375000,  ,  274, 250, 24
2257128.exe , 5.363052368164062500, 4.196563720703125000, 0.096160888671875000,  ,  282, 250, 32
2257128.exe , 5.298461914062500000, 4.097442626953125000, 0.099227905273437500,  ,  290, 239, 49
2257128.exe , 5.651962280273437500, 4.476989746093750000, 0.096191406250000000,  ,  280, 251, 29
2257128.exe , 5.398117065429687500, 4.249023437500000000, 0.094467163085937500,  ,  274, 231, 43
2257128.exe , 5.630981445312500000, 4.554687500000000000, 0.088409423828125000,  ,  256, 232, 25
2257128.exe , 5.447937011718750000, 4.306335449218750000, 0.093368530273437500,  ,  272, 239, 32
2257128.exe , 5.501098632812500000, 4.409866333007812500, 0.090072631835937500,  ,  262, 218, 44
2257128.exe , 5.455276489257812500, 4.312637329101562500, 0.094177246093750000,  ,  273, 226, 47
2257128.exe , 5.507522583007812500, 4.367553710937500000, 0.094238281250000000,  ,  274, 239, 35
230934.exe , 13.261093139648437500, 10.666625976562500000, 0.219909667968750000,  ,  643, 610, 33
230934.exe , 13.257064819335937500, 10.622589111328125000, 0.219467163085937500,  ,  643, 611, 32
230934.exe , 13.220199584960937500, 10.623870849609375000, 0.219131469726562500,  ,  640, 628, 12
230934.exe , 13.537322998046875000, 10.946517944335937500, 0.215225219726562500,  ,  630, 614, 16
230934.exe , 13.304748535156250000, 10.714645385742187500, 0.216156005859375000,  ,  632, 611, 20
230934.exe , 13.195968627929687500, 10.577758789062500000, 0.219161987304687500,  ,  642, 613, 28
230934.exe , 13.462646484375000000, 10.860855102539062500, 0.217590332031250000,  ,  636, 615, 20
230934.exe , 13.187545776367187500, 10.598983764648437500, 0.215988159179687500,  ,  632, 610, 20
230934.exe , 13.263107299804687500, 10.620620727539062500, 0.220092773437500000,  ,  644, 629, 12
230934.exe , 13.322860717773437500, 10.705230712890625000, 0.216766357421875000,  ,  633, 610, 24
2369399.exe , 5.512435913085937500, 4.369079589843750000, 0.092742919921875000,  ,  269, 223, 48
2369399.exe , 5.522705078125000000, 4.443542480468750000, 0.089141845703125000,  ,  259, 231, 28
2369399.exe , 5.503784179687500000, 4.433303833007812500, 0.087631225585937500,  ,  254, 213, 41
2369399.exe , 5.426589965820312500, 4.323043823242187500, 0.090759277343750000,  ,  264, 240, 24
2369399.exe , 5.466537475585937500, 4.352706909179687500, 0.091796875000000000,  ,  266, 246, 20
2369399.exe , 5.516906738281250000, 4.408142089843750000, 0.090454101562500000,  ,  261, 225, 36
2369399.exe , 5.432479858398437500, 4.294357299804687500, 0.092758178710937500,  ,  270, 235, 35
2369399.exe , 5.461318969726562500, 4.353225708007812500, 0.090408325195312500,  ,  264, 238, 24
2369399.exe , 5.361175537109375000, 4.181854248046875000, 0.095626831054687500,  ,  279, 234, 44
2369399.exe , 5.457687377929687500, 4.352539062500000000, 0.090469360351562500,  ,  262, 241, 21
2478892.exe , 13.689895629882812500, 11.042785644531250000, 0.222534179687500000,  ,  651, 633, 16
2478892.exe , 13.584503173828125000, 10.937179565429687500, 0.222381591796875000,  ,  651, 631, 20
2478892.exe , 13.627624511718750000, 10.936126708984375000, 0.225982666015625000,  ,  661, 633, 28
2478892.exe , 13.586380004882812500, 10.894577026367187500, 0.225891113281250000,  ,  662, 645, 16
2478892.exe , 13.626403808593750000, 10.928833007812500000, 0.226577758789062500,  ,  661, 653, 8
2478892.exe , 13.898361206054687500, 11.260620117187500000, 0.220230102539062500,  ,  644, 631, 12
2478892.exe , 13.652236938476562500, 11.008987426757812500, 0.221603393554687500,  ,  648, 636, 13
2478892.exe , 13.864440917968750000, 11.209182739257812500, 0.219665527343750000,  ,  643, 620, 23
2478892.exe , 13.527999877929687500, 10.863204956054687500, 0.224563598632812500,  ,  656, 636, 20
2478892.exe , 13.645553588867187500, 10.966003417968750000, 0.226257324218750000,  ,  662, 648, 12
2588525.exe , 13.189056396484375000, 10.681503295898437500, 0.210403442382812500,  ,  616, 595, 20
2588525.exe , 13.016983032226562500, 10.422653198242187500, 0.215576171875000000,  ,  630, 614, 16
2588525.exe , 13.203018188476562500, 10.657821655273437500, 0.212936401367187500,  ,  624, 596, 28
2588525.exe , 13.296920776367187500, 10.772323608398437500, 0.209854125976562500,  ,  615, 598, 16
2588525.exe , 13.095718383789062500, 10.558334350585937500, 0.212936401367187500,  ,  622, 615, 8
2588525.exe , 13.239364624023437500, 10.606338500976562500, 0.219467163085937500,  ,  643, 629, 12
2588525.exe , 12.992767333984375000, 10.445068359375000000, 0.212295532226562500,  ,  621, 601, 20
