1146371.exe , 17.442886352539062500, 13.552429199218750000, 0.320480346679687500,  ,  937, 848, 84
1146371.exe , 17.268051147460937500, 13.551376342773437500, 0.306289672851562500,  ,  897, 830, 68
1146371.exe , 17.460632324218750000, 13.768615722656250000, 0.302215576171875000,  ,  883, 810, 73
1146371.exe , 17.315765380859375000, 13.601348876953125000, 0.304779052734375000,  ,  890, 811, 77
1146371.exe , 17.705184936523437500, 13.972930908203125000, 0.305191040039062500,  ,  894, 835, 57
1146371.exe , 17.285171508789062500, 13.525192260742187500, 0.309097290039062500,  ,  908, 815, 91
1146371.exe , 17.723007202148437500, 14.019393920898437500, 0.302307128906250000,  ,  886, 808, 79
1146371.exe , 17.568237304687500000, 13.818298339843750000, 0.306488037109375000,  ,  894, 824, 71
1146371.exe , 17.472198486328125000, 13.733444213867187500, 0.307510375976562500,  ,  898, 801, 98
1146371.exe , 17.472244262695312500, 13.743972778320312500, 0.306274414062500000,  ,  895, 818, 77
1168165.exe , 22.032608032226562500, 17.417541503906250000, 0.378112792968750000,  ,  1110, 1031, 78
1168165.exe , 21.891036987304687500, 17.194580078125000000, 0.384902954101562500,  ,  1128, 1045, 81
1168165.exe , 22.083801269531250000, 17.417785644531250000, 0.382431030273437500,  ,  1120, 1024, 97
1168165.exe , 21.972152709960937500, 17.205596923828125000, 0.408508300781250000,  ,  1141, 1034, 108
1168165.exe , 22.381164550781250000, 17.474166870117187500, 0.560501098632812500,  ,  1138, 1046, 91
1168165.exe , 23.661407470703125000, 18.847259521484375000, 0.393920898437500000,  ,  1143, 1045, 100
1168165.exe , 22.123901367187500000, 17.390563964843750000, 0.387268066406250000,  ,  1133, 1038, 96
1168165.exe , 22.280761718750000000, 17.601623535156250000, 0.384078979492187500,  ,  1124, 1045, 78
1168165.exe , 22.454376220703125000, 17.764312744140625000, 0.386291503906250000,  ,  1131, 1051, 79
1168165.exe , 22.360763549804687500, 17.654586791992187500, 0.386489868164062500,  ,  1132, 1058, 72
1212213.exe , 17.928710937500000000, 14.197357177734375000, 0.299972534179687500,  ,  878, 779, 100
1212213.exe , 17.764907836914062500, 13.900329589843750000, 0.312164306640625000,  ,  911, 817, 92
1212213.exe , 17.713516235351562500, 13.841415405273437500, 0.313232421875000000,  ,  916, 812, 105
1212213.exe , 18.110549926757812500, 14.389801025390625000, 0.300476074218750000,  ,  879, 787, 90
1212213.exe , 17.769714355468750000, 13.982421875000000000, 0.305770874023437500,  ,  893, 814, 80
1212213.exe , 17.637924194335937500, 13.780426025390625000, 0.311981201171875000,  ,  912, 809, 104
1212213.exe , 17.821182250976562500, 14.006027221679687500, 0.308090209960937500,  ,  901, 817, 83
1212213.exe , 17.788787841796875000, 13.994888305664062500, 0.307449340820312500,  ,  900, 792, 109
1212213.exe , 17.680587768554687500, 13.819396972656250000, 0.312072753906250000,  ,  914, 822, 90
1212213.exe , 17.615295410156250000, 13.779830932617187500, 0.309387207031250000,  ,  904, 809, 96
1240657.exe , 15.476150512695312500, 12.194976806640625000, 0.267028808593750000,  ,  782, 691, 88
1240657.exe , 15.437088012695312500, 12.164474487304687500, 0.265487670898437500,  ,  776, 679, 96
1240657.exe , 15.442504882812500000, 12.131393432617187500, 0.268539428710937500,  ,  786, 714, 69
1240657.exe , 15.939590454101562500, 12.682785034179687500, 0.263580322265625000,  ,  772, 712, 59
1240657.exe , 15.552825927734375000, 12.263366699218750000, 0.266296386718750000,  ,  777, 727, 48
1240657.exe , 15.578308105468750000, 12.297027587890625000, 0.266143798828125000,  ,  777, 700, 77
1240657.exe , 15.658493041992187500, 12.438278198242187500, 0.262145996093750000,  ,  765, 681, 85
1240657.exe , 15.557373046875000000, 12.202011108398437500, 0.273254394531250000,  ,  799, 698, 101
1240657.exe , 15.578125000000000000, 12.316574096679687500, 0.265182495117187500,  ,  775, 708, 66
1240657.exe , 15.666839599609375000, 12.430755615234375000, 0.263214111328125000,  ,  770, 708, 61
1405615.exe , 18.234680175781250000, 14.340118408203125000, 0.317199707031250000,  ,  926, 792, 136
1405615.exe , 18.647857666015625000, 14.813003540039062500, 0.309127807617187500,  ,  904, 814, 91
1405615.exe , 18.539489746093750000, 14.645889282226562500, 0.314590454101562500,  ,  922, 787, 133
1405615.exe , 18.620834350585937500, 14.747085571289062500, 0.312179565429687500,  ,  913, 777, 133
1405615.exe , 18.220977783203125000, 14.336608886718750000, 0.315673828125000000,  ,  921, 811, 111
1405615.exe , 18.574615478515625000, 14.688873291015625000, 0.315368652343750000,  ,  923, 795, 126
1405615.exe , 18.300735473632812500, 14.385696411132812500, 0.317581176757812500,  ,  929, 808, 120
1405615.exe , 18.172515869140625000, 14.250198364257812500, 0.319534301757812500,  ,  934, 808, 124
1405615.exe , 18.132141113281250000, 14.196441650390625000, 0.319091796875000000,  ,  933, 788, 146
1405615.exe , 18.397048950195312500, 14.464553833007812500, 0.318954467773437500,  ,  935, 825, 107
1673379.exe , 17.458206176757812500, 13.738250732421875000, 0.301162719726562500,  ,  882, 790, 92
1673379.exe , 17.556243896484375000, 13.968322753906250000, 0.290924072265625000,  ,  852, 755, 95
1673379.exe , 17.541717529296875000, 13.881027221679687500, 0.296768188476562500,  ,  868, 737, 131
1673379.exe , 17.397583007812500000, 13.636047363281250000, 0.304672241210937500,  ,  891, 792, 100
1673379.exe , 17.389053344726562500, 13.651214599609375000, 0.302719116210937500,  ,  885, 773, 113
1673379.exe , 17.645599365234375000, 13.976852416992187500, 0.296188354492187500,  ,  866, 775, 93
