1358987.exe , 18.118331909179687500, 14.564987182617187500, 0.295272827148437500,  ,  864, 807, 56
1358987.exe , 17.759689331054687500, 14.229553222656250000, 0.295043945312500000,  ,  863, 814, 49
1358987.exe , 17.726318359375000000, 14.205596923828125000, 0.293258666992187500,  ,  859, 815, 44
1358987.exe , 17.833999633789062500, 14.346557617187500000, 0.290145874023437500,  ,  851, 818, 32
1358987.exe , 17.882827758789062500, 14.373657226562500000, 0.291427612304687500,  ,  854, 813, 40
1358987.exe , 17.968017578125000000, 14.357910156250000000, 0.297805786132812500,  ,  873, 841, 32
1358987.exe , 17.821212768554687500, 14.294891357421875000, 0.292022705078125000,  ,  855, 815, 40
1358987.exe , 18.012008666992187500, 14.423507690429687500, 0.298248291015625000,  ,  873, 843, 28
1358987.exe , 17.863296508789062500, 14.352890014648437500, 0.291992187500000000,  ,  855, 799, 56
1358987.exe , 17.889495849609375000, 14.409729003906250000, 0.289489746093750000,  ,  848, 802, 44
2432135.exe , 8.834793090820312500, 6.960662841796875000, 0.152282714843750000,  ,  443, 392, 52
2432135.exe , 9.031631469726562500, 7.236892700195312500, 0.146560668945312500,  ,  428, 384, 41
2432135.exe , 8.713592529296875000, 6.764328002929687500, 0.157836914062500000,  ,  459, 414, 46
2432135.exe , 8.773757934570312500, 6.883621215820312500, 0.153915405273437500,  ,  450, 395, 54
2432135.exe , 8.705780029296875000, 6.806167602539062500, 0.154846191406250000,  ,  450, 403, 48
2432135.exe , 8.912857055664062500, 7.070495605468750000, 0.149856567382812500,  ,  436, 381, 56
2432135.exe , 8.828430175781250000, 6.971191406250000000, 0.153213500976562500,  ,  445, 395, 52
2432135.exe , 8.887725830078125000, 7.019729614257812500, 0.152450561523437500,  ,  444, 386, 60
2432135.exe , 8.862823486328125000, 6.992034912109375000, 0.151901245117187500,  ,  443, 393, 51
2432135.exe , 8.914459228515625000, 7.062927246093750000, 0.150527954101562500,  ,  439, 396, 43
3260092.exe , 18.007553100585937500, 14.474884033203125000, 0.294769287109375000,  ,  864, 802, 60
3260092.exe , 17.714553833007812500, 14.175750732421875000, 0.293533325195312500,  ,  859, 787, 73
3260092.exe , 17.741271972656250000, 14.241882324218750000, 0.292831420898437500,  ,  859, 795, 64
3260092.exe , 17.686126708984375000, 14.169631958007812500, 0.292007446289062500,  ,  856, 762, 93
3260092.exe , 17.896423339843750000, 14.405487060546875000, 0.291137695312500000,  ,  851, 796, 56
3260092.exe , 17.764678955078125000, 14.271881103515625000, 0.290222167968750000,  ,  847, 787, 62
3260092.exe , 18.078552246093750000, 14.616241455078125000, 0.289199829101562500,  ,  846, 802, 44
3260092.exe , 17.874893188476562500, 14.385162353515625000, 0.288513183593750000,  ,  845, 765, 80
3260092.exe , 18.229751586914062500, 14.658126831054687500, 0.295410156250000000,  ,  866, 807, 57
3260092.exe , 18.096176147460937500, 14.652160644531250000, 0.287338256835937500,  ,  842, 789, 53
3609782.exe , 8.133453369140625000, 6.424591064453125000, 0.140945434570312500,  ,  412, 366, 44
3609782.exe , 7.987228393554687500, 6.266967773437500000, 0.142059326171875000,  ,  413, 373, 40
3609782.exe , 7.997497558593750000, 6.305786132812500000, 0.139617919921875000,  ,  407, 371, 36
3609782.exe , 8.215820312500000000, 6.526901245117187500, 0.139328002929687500,  ,  404, 365, 40
3609782.exe , 7.871551513671875000, 6.107879638671875000, 0.145004272460937500,  ,  423, 400, 24
3609782.exe , 8.165039062500000000, 6.496505737304687500, 0.137573242187500000,  ,  402, 374, 26
3609782.exe , 8.074584960937500000, 6.322860717773437500, 0.144454956054687500,  ,  421, 382, 36
3609782.exe , 7.940902709960937500, 6.216506958007812500, 0.142395019531250000,  ,  416, 386, 28
3609782.exe , 7.989456176757812500, 6.247085571289062500, 0.143707275390625000,  ,  418, 385, 32
3609782.exe , 8.051101684570312500, 6.312011718750000000, 0.143280029296875000,  ,  417, 378, 40
3645649.exe , 10.269912719726562500, 8.027374267578125000, 0.184005737304687500,  ,  536, 454, 83
3645649.exe , 10.257873535156250000, 8.074325561523437500, 0.179748535156250000,  ,  527, 445, 81
3645649.exe , 10.260772705078125000, 8.077438354492187500, 0.179534912109375000,  ,  525, 456, 68
3645649.exe , 10.234039306640625000, 8.054534912109375000, 0.179443359375000000,  ,  524, 429, 95
3645649.exe , 10.299224853515625000, 8.114303588867187500, 0.179489135742187500,  ,  524, 434, 90
3645649.exe , 10.334243774414062500, 8.177810668945312500, 0.177566528320312500,  ,  517, 438, 79
3645649.exe , 10.412979125976562500, 8.293533325195312500, 0.174057006835937500,  ,  507, 450, 58
3645649.exe , 10.470199584960937500, 8.117340087890625000, 0.373214721679687500,  ,  523, 455, 67
3645649.exe , 10.302368164062500000, 8.114395141601562500, 0.179855346679687500,  ,  526, 448, 77
3645649.exe , 10.238052368164062500, 8.022567749023437500, 0.184036254882812500,  ,  538, 434, 103
4263023.exe , 9.807723999023437500, 7.755477905273437500, 0.169342041015625000,  ,  496, 425, 68
4263023.exe , 9.748245239257812500, 7.709014892578125000, 0.168624877929687500,  ,  493, 425, 68
4263023.exe , 9.700881958007812500, 7.621673583984375000, 0.171539306640625000,  ,  503, 415, 88
4263023.exe , 9.792190551757812500, 7.752273559570312500, 0.168884277343750000,  ,  492, 422, 70
4263023.exe , 9.793624877929687500, 7.722702026367187500, 0.171295166015625000,  ,  499, 435, 64
4263023.exe , 9.625015258789062500, 7.545562744140625000, 0.172119140625000000,  ,  502, 424, 77
4263023.exe , 9.890502929687500000, 7.898803710937500000, 0.163253784179687500,  ,  477, 407, 68
