1149166.exe , 6.031768798828125000, 4.736038208007812500, 0.108978271484375000,  ,  316, 278, 35
1149166.exe , 5.611968994140625000, 4.337142944335937500, 0.107238769531250000,  ,  311, 299, 12
1149166.exe , 5.588989257812500000, 4.304351806640625000, 0.107803344726562500,  ,  316, 300, 12
1149166.exe , 5.613922119140625000, 4.350509643554687500, 0.106658935546875000,  ,  308, 286, 24
1149166.exe , 5.673767089843750000, 4.363571166992187500, 0.110000610351562500,  ,  320, 295, 24
1149166.exe , 5.646606445312500000, 4.338043212890625000, 0.108825683593750000,  ,  318, 306, 12
1149166.exe , 5.744934082031250000, 4.526397705078125000, 0.102798461914062500,  ,  300, 278, 20
1149166.exe , 5.670639038085937500, 4.430541992187500000, 0.104095458984375000,  ,  303, 273, 31
1149166.exe , 5.698028564453125000, 4.422592163085937500, 0.107528686523437500,  ,  312, 292, 21
1149166.exe , 5.646469116210937500, 4.364227294921875000, 0.107849121093750000,  ,  314, 293, 21
1149166.exe , 5.642395019531250000, 4.355804443359375000, 0.108810424804687500,  ,  316, 288, 27
1149166.exe , 5.736785888671875000, 4.486038208007812500, 0.105194091796875000,  ,  305, 286, 19
1149166.exe , 5.659240722656250000, 4.332290649414062500, 0.111648559570312500,  ,  325, 298, 28
1149166.exe , 5.701492309570312500, 4.458984375000000000, 0.104736328125000000,  ,  305, 280, 24
1149166.exe , 5.647430419921875000, 4.316696166992187500, 0.111679077148437500,  ,  326, 296, 28
1149166.exe , 5.712173461914062500, 4.422882080078125000, 0.108489990234375000,  ,  316, 280, 36
1149166.exe , 5.681350708007812500, 4.400390625000000000, 0.108856201171875000,  ,  318, 293, 24
1149166.exe , 5.628570556640625000, 4.373046875000000000, 0.105911254882812500,  ,  307, 286, 20
1149166.exe , 5.705734252929687500, 4.441314697265625000, 0.105865478515625000,  ,  307, 281, 25
1149166.exe , 5.734436035156250000, 4.488052368164062500, 0.105880737304687500,  ,  308, 285, 21
1149166.exe , 5.725067138671875000, 4.463439941406250000, 0.105789184570312500,  ,  308, 308, 0
1149166.exe , 5.821990966796875000, 4.608566284179687500, 0.102066040039062500,  ,  296, 281, 15
1149166.exe , 5.685821533203125000, 4.412734985351562500, 0.107238769531250000,  ,  312, 297, 15
1149166.exe , 5.807998657226562500, 4.601470947265625000, 0.101745605468750000,  ,  295, 283, 12
1149166.exe , 5.871292114257812500, 4.607147216796875000, 0.106536865234375000,  ,  309, 295, 12
1149166.exe , 5.784973144531250000, 4.492080688476562500, 0.108856201171875000,  ,  316, 286, 28
1149166.exe , 5.678588867187500000, 4.383377075195312500, 0.109207153320312500,  ,  319, 310, 8
1149166.exe , 5.795608520507812500, 4.601806640625000000, 0.100585937500000000,  ,  292, 283, 8
1149166.exe , 5.683303833007812500, 4.390991210937500000, 0.108840942382812500,  ,  318, 290, 28
1149166.exe , 5.815353393554687500, 4.604965209960937500, 0.101989746093750000,  ,  296, 284, 11
1659823.exe , 9.324722290039062500, 7.252456665039062500, 0.173339843750000000,  ,  505, 475, 31
1659823.exe , 10.083633422851562500, 8.026245117187500000, 0.169326782226562500,  ,  494, 437, 58
1659823.exe , 10.263519287109375000, 8.137176513671875000, 0.174575805664062500,  ,  511, 475, 36
1659823.exe , 9.367523193359375000, 7.300140380859375000, 0.172210693359375000,  ,  504, 452, 51
1659823.exe , 9.681259155273437500, 7.667922973632812500, 0.167510986328125000,  ,  490, 449, 40
1659823.exe , 9.467758178710937500, 7.422790527343750000, 0.170547485351562500,  ,  500, 457, 39
1659823.exe , 9.581451416015625000, 7.555496215820312500, 0.167968750000000000,  ,  491, 461, 29
1659823.exe , 9.616363525390625000, 7.587265014648437500, 0.168533325195312500,  ,  493, 440, 50
1659823.exe , 9.331008911132812500, 7.237854003906250000, 0.174697875976562500,  ,  510, 491, 16
1659823.exe , 9.529754638671875000, 7.512039184570312500, 0.167938232421875000,  ,  489, 450, 38
1659823.exe , 9.489929199218750000, 7.414688110351562500, 0.172653198242187500,  ,  506, 457, 49
1659823.exe , 9.638946533203125000, 7.697799682617187500, 0.161712646484375000,  ,  473, 453, 18
1659823.exe , 9.525299072265625000, 7.531234741210937500, 0.166137695312500000,  ,  487, 451, 33
1659823.exe , 9.559967041015625000, 7.516113281250000000, 0.171936035156250000,  ,  502, 444, 55
1659823.exe , 9.705734252929687500, 7.730499267578125000, 0.164688110351562500,  ,  480, 431, 50
1659823.exe , 9.642242431640625000, 7.663711547851562500, 0.163848876953125000,  ,  479, 439, 40
1659823.exe , 9.690170288085937500, 7.681640625000000000, 0.167343139648437500,  ,  489, 453, 34
1659823.exe , 9.463745117187500000, 7.418380737304687500, 0.170272827148437500,  ,  497, 454, 44
1659823.exe , 9.333847045898437500, 7.262847900390625000, 0.172760009765625000,  ,  504, 458, 44
1659823.exe , 9.479614257812500000, 7.381561279296875000, 0.174438476562500000,  ,  509, 482, 28
1659823.exe , 9.449829101562500000, 7.379196166992187500, 0.172332763671875000,  ,  502, 449, 54
1659823.exe , 9.447967529296875000, 7.407363891601562500, 0.171310424804687500,  ,  499, 479, 20
1659823.exe , 9.638717651367187500, 7.627975463867187500, 0.167495727539062500,  ,  489, 432, 57
1659823.exe , 9.568222045898437500, 7.563446044921875000, 0.167388916015625000,  ,  489, 460, 28
1659823.exe , 9.644927978515625000, 7.605545043945312500, 0.169952392578125000,  ,  495, 480, 15
1659823.exe , 9.428390502929687500, 7.363754272460937500, 0.171920776367187500,  ,  503, 482, 22
1659823.exe , 9.599929809570312500, 7.624298095703125000, 0.164566040039062500,  ,  480, 431, 47
1659823.exe , 9.704101562500000000, 7.705352783203125000, 0.165496826171875000,  ,  482, 436, 46
1659823.exe , 9.356292724609375000, 7.292419433593750000, 0.172058105468750000,  ,  501, 469, 32
1659823.exe , 9.700195312500000000, 7.737869262695312500, 0.162002563476562500,  ,  471, 437, 35
1716934.exe , 9.572799682617187500, 7.455001831054687500, 0.176361083984375000,  ,  512, 455, 57
1716934.exe , 9.954467773437500000, 7.979232788085937500, 0.164550781250000000,  ,  480, 457, 23
1716934.exe , 9.585144042968750000, 7.521224975585937500, 0.172103881835937500,  ,  501, 452, 49
1716934.exe , 9.800674438476562500, 7.798049926757812500, 0.166519165039062500,  ,  485, 434, 51
1716934.exe , 9.648986816406250000, 7.597656250000000000, 0.170989990234375000,  ,  500, 460, 35
1716934.exe , 9.869461059570312500, 7.891555786132812500, 0.164764404296875000,  ,  481, 451, 30
1716934.exe , 9.836074829101562500, 7.877944946289062500, 0.163208007812500000,  ,  476, 431, 41
1716934.exe , 9.616470336914062500, 7.562545776367187500, 0.170425415039062500,  ,  495, 467, 28
1716934.exe , 9.514831542968750000, 7.446075439453125000, 0.172302246093750000,  ,  502, 458, 44
1716934.exe , 9.531631469726562500, 7.457321166992187500, 0.172714233398437500,  ,  505, 461, 40
1716934.exe , 9.750961303710937500, 7.759475708007812500, 0.166000366210937500,  ,  484, 456, 29
1716934.exe , 9.751510620117187500, 7.749114990234375000, 0.166763305664062500,  ,  485, 451, 36
1716934.exe , 9.693939208984375000, 7.676239013671875000, 0.167922973632812500,  ,  489, 450, 39
1716934.exe , 9.543319702148437500, 7.495025634765625000, 0.171081542968750000,  ,  497, 444, 53
1716934.exe , 9.632034301757812500, 7.589416503906250000, 0.171005249023437500,  ,  499, 444, 52
1716934.exe , 9.312362670898437500, 7.223617553710937500, 0.174453735351562500,  ,  508, 475, 36
1716934.exe , 9.556655883789062500, 7.421859741210937500, 0.177642822265625000,  ,  519, 468, 48
1716934.exe , 9.693496704101562500, 7.661026000976562500, 0.169570922851562500,  ,  494, 449, 45
1716934.exe , 9.825012207031250000, 7.758163452148437500, 0.172164916992187500,  ,  502, 472, 28
1716934.exe , 9.562820434570312500, 7.514175415039062500, 0.170883178710937500,  ,  498, 463, 35
1716934.exe , 9.720367431640625000, 7.691757202148437500, 0.168685913085937500,  ,  493, 470, 24
1716934.exe , 9.868484497070312500, 7.914062500000000000, 0.164199829101562500,  ,  478, 462, 16
1716934.exe , 9.717483520507812500, 7.598358154296875000, 0.176666259765625000,  ,  515, 453, 60
1716934.exe , 9.567031860351562500, 7.531295776367187500, 0.169754028320312500,  ,  494, 443, 50
1716934.exe , 9.627487182617187500, 7.534545898437500000, 0.173690795898437500,  ,  506, 479, 28
1716934.exe , 9.736663818359375000, 7.698669433593750000, 0.168945312500000000,  ,  492, 475, 16
1716934.exe , 9.707031250000000000, 7.695129394531250000, 0.166946411132812500,  ,  486, 451, 36
1716934.exe , 9.458053588867187500, 7.331634521484375000, 0.176742553710937500,  ,  514, 455, 59
1716934.exe , 9.704879760742187500, 7.664993286132812500, 0.170074462890625000,  ,  499, 457, 39
1716934.exe , 9.545242309570312500, 7.450866699218750000, 0.174102783203125000,  ,  507, 449, 59
1793587.exe , 9.546844482421875000, 7.459930419921875000, 0.172729492187500000,  ,  502, 468, 36
1793587.exe , 9.559204101562500000, 7.551132202148437500, 0.166641235351562500,  ,  488, 459, 28
1793587.exe , 9.763275146484375000, 7.819671630859375000, 0.161758422851562500,  ,  472, 446, 26
