1009412.exe , 6.048553466796875000, 4.812530517578125000, 0.103454589843750000,  ,  300, 256, 41
1009412.exe , 5.898605346679687500, 4.698562622070312500, 0.100769042968750000,  ,  292, 252, 41
1009412.exe , 5.900207519531250000, 4.682937622070312500, 0.100341796875000000,  ,  292, 253, 40
1009412.exe , 5.830642700195312500, 4.629318237304687500, 0.100280761718750000,  ,  293, 258, 32
1009412.exe , 5.872879028320312500, 4.670364379882812500, 0.100357055664062500,  ,  293, 244, 48
1009412.exe , 5.867401123046875000, 4.642440795898437500, 0.101562500000000000,  ,  297, 248, 48
1009412.exe , 5.700012207031250000, 4.441497802734375000, 0.105056762695312500,  ,  307, 283, 24
1009412.exe , 5.870895385742187500, 4.636734008789062500, 0.102798461914062500,  ,  298, 271, 28
1009412.exe , 5.856445312500000000, 4.651870727539062500, 0.100280761718750000,  ,  291, 252, 40
1009412.exe , 5.825759887695312500, 4.610198974609375000, 0.100936889648437500,  ,  295, 261, 32
1055671.exe , 11.863006591796875000, 9.501403808593750000, 0.197784423828125000,  ,  579, 519, 61
1055671.exe , 11.788970947265625000, 9.383148193359375000, 0.200149536132812500,  ,  585, 553, 32
1055671.exe , 11.716690063476562500, 9.333679199218750000, 0.198944091796875000,  ,  582, 502, 80
1055671.exe , 11.698440551757812500, 9.325561523437500000, 0.199234008789062500,  ,  582, 525, 57
1055671.exe , 11.990768432617187500, 9.652160644531250000, 0.196548461914062500,  ,  575, 513, 60
1055671.exe , 11.746047973632812500, 9.348754882812500000, 0.201583862304687500,  ,  590, 542, 48
1055671.exe , 11.694778442382812500, 9.270538330078125000, 0.201766967773437500,  ,  590, 531, 60
1055671.exe , 11.683105468750000000, 9.281372070312500000, 0.201889038085937500,  ,  590, 547, 41
1055671.exe , 11.725265502929687500, 9.361083984375000000, 0.198898315429687500,  ,  580, 512, 68
1055671.exe , 11.661315917968750000, 9.294616699218750000, 0.198684692382812500,  ,  581, 521, 61
1064013.exe , 10.548355102539062500, 8.428970336914062500, 0.177032470703125000,  ,  517, 481, 36
1064013.exe , 10.597122192382812500, 8.486938476562500000, 0.176025390625000000,  ,  514, 460, 52
1064013.exe , 10.435882568359375000, 8.349075317382812500, 0.175979614257812500,  ,  515, 470, 46
1064013.exe , 10.447784423828125000, 8.328125000000000000, 0.178710937500000000,  ,  522, 461, 61
1064013.exe , 10.537307739257812500, 8.435424804687500000, 0.175781250000000000,  ,  514, 479, 37
1064013.exe , 10.521850585937500000, 8.440353393554687500, 0.175659179687500000,  ,  513, 469, 45
1064013.exe , 10.613769531250000000, 8.520431518554687500, 0.176681518554687500,  ,  515, 455, 60
1064013.exe , 10.496917724609375000, 8.408782958984375000, 0.176574707031250000,  ,  515, 448, 67
1064013.exe , 10.512680053710937500, 8.439697265625000000, 0.174926757812500000,  ,  512, 464, 49
1064013.exe , 10.489028930664062500, 8.297653198242187500, 0.184066772460937500,  ,  539, 507, 32
1163493.exe , 10.813568115234375000, 8.626373291015625000, 0.184249877929687500,  ,  539, 477, 61
1163493.exe , 10.838424682617187500, 8.606079101562500000, 0.187530517578125000,  ,  549, 485, 64
1163493.exe , 10.649429321289062500, 8.434524536132812500, 0.188171386718750000,  ,  548, 492, 57
1163493.exe , 10.838745117187500000, 8.620758056640625000, 0.185836791992187500,  ,  543, 468, 74
1163493.exe , 10.965942382812500000, 8.768173217773437500, 0.185485839843750000,  ,  542, 491, 52
1163493.exe , 10.832977294921875000, 8.616439819335937500, 0.185821533203125000,  ,  543, 492, 52
1163493.exe , 10.874298095703125000, 8.689300537109375000, 0.182113647460937500,  ,  533, 476, 56
1163493.exe , 10.774276733398437500, 8.592437744140625000, 0.184921264648437500,  ,  540, 469, 70
1163493.exe , 10.776840209960937500, 8.539550781250000000, 0.187698364257812500,  ,  548, 471, 77
1163493.exe , 10.869003295898437500, 8.703521728515625000, 0.182098388671875000,  ,  532, 485, 48
1449114.exe , 12.206848144531250000, 9.763565063476562500, 0.205322265625000000,  ,  600, 533, 68
1449114.exe , 12.376892089843750000, 9.956237792968750000, 0.203964233398437500,  ,  595, 522, 73
1449114.exe , 12.242218017578125000, 9.772262573242187500, 0.205139160156250000,  ,  600, 525, 76
1449114.exe , 12.149963378906250000, 9.695327758789062500, 0.205474853515625000,  ,  601, 540, 61
1449114.exe , 12.402206420898437500, 9.942214965820312500, 0.204620361328125000,  ,  599, 524, 74
1449114.exe , 12.524154663085937500, 10.049606323242187500, 0.205657958984375000,  ,  602, 536, 67
1449114.exe , 12.408065795898437500, 9.991638183593750000, 0.202545166015625000,  ,  593, 545, 48
