1782229.exe , 12.630554199218750000, 12.257385253906250000,  ,  ,  1359, 1338, 12
2045625.exe , 14.968505859375000000, 14.541442871093750000,  ,  ,  1501, 1476, 24
2358242.exe , 20.950622558593750000, 20.455993652343750000,  ,  ,  1744, 1723, 21
2468821.exe , 13.659118652343750000, 13.242187500000000000,  ,  ,  1464, 1452, 12
2468926.exe , 13.362731933593750000, 12.985412597656250000,  ,  ,  1368, 1351, 16
2578381.exe , 14.650634765625000000, 14.241760253906250000,  ,  ,  1486, 1450, 36
2679630.exe , 17.872802734375000000, 17.402343750000000000,  ,  ,  1627, 1595, 32
3095657.exe , 16.330261230468750000, 15.909729003906250000,  ,  ,  1511, 1495, 16
4162675.exe , 12.061157226562500000, 11.689453125000000000,  ,  ,  1336, 1321, 16
423802.exe , 13.377502441406250000, 12.969421386718750000,  ,  ,  1470, 1442, 28
4833711.exe , 17.440979003906250000, 17.016784667968750000,  ,  ,  1474, 1451, 23
4860949.exe , 13.347961425781250000, 12.937255859375000000,  ,  ,  1460, 1444, 16
5230409.exe , 13.461242675781250000, 13.047363281250000000,  ,  ,  1467, 1447, 20
5484546.exe , 5.701782226562500000, 5.569213867187500000,  ,  ,  466, 450, 16
6441583.exe , 12.565246582031250000, 12.188903808593750000,  ,  ,  1345, 1330, 16
6468699.exe , 13.434143066406250000, 13.027221679687500000,  ,  ,  1459, 1431, 28
7112423.exe , 17.896667480468750000, 17.478393554687500000,  ,  ,  1466, 1454, 11
7743700.exe , 12.490173339843750000, 12.114135742187500000,  ,  ,  1351, 1347, 4
7870660.exe , 12.333618164062500000, 11.960693359375000000,  ,  ,  1335, 1323, 12
8523429.exe , 14.521301269531250000, 14.187805175781250000,  ,  ,  1180, 1157, 24
