1604797.exe , 2.141448974609375000, 1.755447387695312500, 0.035018920898437500,  ,  100, 84, 13
1604797.exe , 2.002395629882812500, 1.615997314453125000, 0.033416748046875000,  ,  95, 88, 7
1604797.exe , 2.020156860351562500, 1.654418945312500000, 0.031448364257812500,  ,  90, 83, 8
1604797.exe , 1.972198486328125000, 1.562637329101562500, 0.035095214843750000,  ,  102, 94, 7
1604797.exe , 2.014953613281250000, 1.625747680664062500, 0.033462524414062500,  ,  96, 89, 8
1604797.exe , 1.925125122070312500, 1.506683349609375000, 0.036209106445312500,  ,  103, 99, 4
1604797.exe , 1.871398925781250000, 1.402481079101562500, 0.040298461914062500,  ,  116, 112, 4
1604797.exe , 1.840194702148437500, 1.408401489257812500, 0.037536621093750000,  ,  107, 102, 5
1604797.exe , 1.884140014648437500, 1.447311401367187500, 0.037567138671875000,  ,  107, 91, 16
1604797.exe , 1.871978759765625000, 1.435760498046875000, 0.037551879882812500,  ,  108, 103, 4
166404.exe , 6.705505371093750000, 5.384552001953125000, 0.113876342773437500,  ,  332, 332, 0
166404.exe , 6.685317993164062500, 5.347503662109375000, 0.115875244140625000,  ,  338, 329, 8
166404.exe , 6.751358032226562500, 5.396362304687500000, 0.116607666015625000,  ,  340, 332, 8
166404.exe , 6.545318603515625000, 5.157867431640625000, 0.120010375976562500,  ,  351, 351, 0
166404.exe , 6.763595581054687500, 5.449554443359375000, 0.112899780273437500,  ,  330, 322, 8
166404.exe , 6.562179565429687500, 5.173477172851562500, 0.119400024414062500,  ,  347, 331, 16
166404.exe , 6.606277465820312500, 5.226287841796875000, 0.118331909179687500,  ,  346, 338, 8
166404.exe , 6.667724609375000000, 5.324844360351562500, 0.115325927734375000,  ,  337, 326, 12
166404.exe , 6.624542236328125000, 5.249603271484375000, 0.117736816406250000,  ,  344, 336, 8
166404.exe , 6.716415405273437500, 5.387435913085937500, 0.113189697265625000,  ,  330, 322, 8
1923894.exe , 2.059494018554687500, 1.624298095703125000, 0.037200927734375000,  ,  108, 100, 8
1923894.exe , 2.055984497070312500, 1.636138916015625000, 0.035827636718750000,  ,  103, 98, 4
1923894.exe , 2.127960205078125000, 1.743957519531250000, 0.032775878906250000,  ,  93, 78, 16
1923894.exe , 2.004943847656250000, 1.548553466796875000, 0.038986206054687500,  ,  112, 97, 15
1923894.exe , 2.150894165039062500, 1.762268066406250000, 0.033142089843750000,  ,  95, 94, 0
1923894.exe , 2.104675292968750000, 1.692718505859375000, 0.035186767578125000,  ,  101, 82, 18
1923894.exe , 1.966629028320312500, 1.507629394531250000, 0.039260864257812500,  ,  113, 104, 8
1923894.exe , 1.971145629882812500, 1.511978149414062500, 0.039306640625000000,  ,  113, 104, 8
1923894.exe , 1.937789916992187500, 1.487121582031250000, 0.039901733398437500,  ,  114, 92, 23
1923894.exe , 1.955764770507812500, 1.503997802734375000, 0.038543701171875000,  ,  111, 106, 5
217838.exe , 6.890609741210937500, 5.497344970703125000, 0.119674682617187500,  ,  349, 337, 12
217838.exe , 6.910903930664062500, 5.550827026367187500, 0.116806030273437500,  ,  341, 325, 16
217838.exe , 6.873931884765625000, 5.466430664062500000, 0.121063232421875000,  ,  352, 334, 17
217838.exe , 6.895462036132812500, 5.510208129882812500, 0.118850708007812500,  ,  346, 324, 20
217838.exe , 6.830215454101562500, 5.458969116210937500, 0.118133544921875000,  ,  344, 319, 24
217838.exe , 6.967025756835937500, 5.587463378906250000, 0.118682861328125000,  ,  345, 337, 8
217838.exe , 6.890930175781250000, 5.533142089843750000, 0.116989135742187500,  ,  341, 329, 12
217838.exe , 6.915191650390625000, 5.536590576171875000, 0.118270874023437500,  ,  345, 328, 16
217838.exe , 6.957397460937500000, 5.597869873046875000, 0.116119384765625000,  ,  338, 324, 12
217838.exe , 6.744598388671875000, 5.326644897460937500, 0.122161865234375000,  ,  355, 340, 16
2767461.exe , 6.727859497070312500, 5.353515625000000000, 0.117309570312500000,  ,  342, 334, 8
2767461.exe , 6.811035156250000000, 5.459625244140625000, 0.115859985351562500,  ,  338, 323, 16
2767461.exe , 6.897705078125000000, 5.569030761718750000, 0.114181518554687500,  ,  334, 328, 4
2767461.exe , 6.810729980468750000, 5.479766845703125000, 0.114562988281250000,  ,  333, 324, 8
2767461.exe , 6.787368774414062500, 5.369094848632812500, 0.121490478515625000,  ,  354, 336, 16
2767461.exe , 6.619842529296875000, 5.215560913085937500, 0.120361328125000000,  ,  352, 330, 21
2767461.exe , 6.886138916015625000, 5.552139282226562500, 0.113891601562500000,  ,  332, 320, 12
2767461.exe , 6.771484375000000000, 5.370010375976562500, 0.121429443359375000,  ,  353, 349, 4
