1251351.exe , 33.371276855468750000, 32.396728515625000000,  ,  ,  2705, 1504, 1187
1678927.exe , 12.745727539062500000, 12.465698242187500000,  ,  ,  1017, 1017, 0
1712113.exe , 23.823120117187500000, 23.162597656250000000,  ,  ,  2022, 964, 1057
1727347.exe , 29.363708496093750000, 28.472167968750000000,  ,  ,  2402, 1172, 1228
1822881.exe , 38.339050292968750000, 37.175109863281250000,  ,  ,  3190, 1641, 1548
1850469.exe , 5.713806152343750000, 5.587951660156250000,  ,  ,  449, 445, 4
2233911.exe , 35.723022460937500000, 34.586364746093750000,  ,  ,  3001, 1413, 1587
2372143.exe , 11.115600585937500000, 10.880310058593750000,  ,  ,  864, 864, 0
2379673.exe , 31.754211425781250000, 30.806396484375000000,  ,  ,  2646, 1050, 1596
2467040.exe , 34.322204589843750000, 33.225891113281250000,  ,  ,  2859, 1335, 1524
2526872.exe , 10.989624023437500000, 10.773437500000000000,  ,  ,  797, 793, 4
2559658.exe , 10.766479492187500000, 10.548034667968750000,  ,  ,  808, 796, 12
2595156.exe , 43.135559082031250000, 41.922119140625000000,  ,  ,  3583, 2053, 1532
2630421.exe , 32.375000000000000000, 31.401245117187500000,  ,  ,  2693, 1493, 1199
2795168.exe , 5.649841308593750000, 5.525024414062500000,  ,  ,  446, 446, 0
2863666.exe , 28.530761718750000000, 27.643981933593750000,  ,  ,  2399, 1211, 1186
2863908.exe , 42.980590820312500000, 41.765258789062500000,  ,  ,  3586, 2076, 1508
2881871.exe , 33.263671875000000000, 32.368652343750000000,  ,  ,  2852, 1807, 1045
3046101.exe , 8.872924804687500000, 8.664978027343750000,  ,  ,  731, 727, 4
3095538.exe , 28.425476074218750000, 27.545471191406250000,  ,  ,  2381, 1162, 1218
3147217.exe , 29.924255371093750000, 29.008605957031250000,  ,  ,  2490, 961, 1526
3153091.exe , 13.217529296875000000, 12.912658691406250000,  ,  ,  1080, 1080, 0
3305401.exe , 20.320678710937500000, 19.841857910156250000,  ,  ,  1719, 1697, 20
3372874.exe , 31.971740722656250000, 30.994140625000000000,  ,  ,  2692, 1512, 1176
3442617.exe , 35.266662597656250000, 34.111145019531250000,  ,  ,  2998, 1336, 1661
3777482.exe , 11.064941406250000000, 10.800598144531250000,  ,  ,  931, 928, 4
3840368.exe , 28.722839355468750000, 27.829772949218750000,  ,  ,  2397, 1191, 1207
3841280.exe , 9.987487792968750000, 9.770080566406250000,  ,  ,  763, 758, 4
3914075.exe , 42.739257812500000000, 41.434143066406250000,  ,  ,  3557, 1851, 1705
3975405.exe , 7.613830566406250000, 7.447021484375000000,  ,  ,  581, 575, 4
412303.exe , 26.341979980468750000, 25.495422363281250000,  ,  ,  2266, 1077, 1189
4174244.exe , 34.800354003906250000, 33.687805175781250000,  ,  ,  2911, 1378, 1537
4181599.exe , 31.036865234375000000, 30.092712402343750000,  ,  ,  2631, 1436, 1193
4284661.exe , 8.107543945312500000, 7.926147460937500000,  ,  ,  649, 641, 8
4322500.exe , 26.413696289062500000, 25.682250976562500000,  ,  ,  2286, 1280, 1007
4357556.exe , 28.267700195312500000, 27.371337890625000000,  ,  ,  2423, 1138, 1283
4406522.exe , 30.879638671875000000, 29.923156738281250000,  ,  ,  2633, 1398, 1235
4435506.exe , 28.856811523437500000, 27.962707519531250000,  ,  ,  2418, 1199, 1218
4520509.exe , 45.018066406250000000, 43.741699218750000000,  ,  ,  3797, 2236, 1561
4573700.exe , 38.134216308593750000, 36.940551757812500000,  ,  ,  3174, 1571, 1602
4839073.exe , 5.673950195312500000, 5.551452636718750000,  ,  ,  447, 435, 12
5103818.exe , 29.412292480468750000, 28.487976074218750000,  ,  ,  2513, 1339, 1172
5234810.exe , 25.264221191406250000, 24.554443359375000000,  ,  ,  2179, 1104, 1072
5490734.exe , 5.674011230468750000, 5.556945800781250000,  ,  ,  448, 444, 4
5547869.exe , 28.710754394531250000, 27.805908203125000000,  ,  ,  2425, 1188, 1236
5603005.exe , 13.881530761718750000, 13.566467285156250000,  ,  ,  1101, 1089, 12
5607129.exe , 40.679992675781250000, 39.511413574218750000,  ,  ,  3386, 1854, 1533
573154.exe , 32.304565429687500000, 31.335205078125000000,  ,  ,  2688, 1511, 1176
5811064.exe , 11.441772460937500000, 11.204101562500000000,  ,  ,  870, 863, 8
5977378.exe , 28.612121582031250000, 27.727233886718750000,  ,  ,  2399, 1157, 1243
5977756.exe , 46.895690917968750000, 45.538574218750000000,  ,  ,  4037, 2575, 1464
5978296.exe , 32.721313476562500000, 31.710998535156250000,  ,  ,  2700, 1454, 1247
5980769.exe , 30.955566406250000000, 30.013000488281250000,  ,  ,  2619, 1437, 1183
5980820.exe , 32.896057128906250000, 31.893798828125000000,  ,  ,  2811, 1596, 1220
5981388.exe , 5.645751953125000000, 5.525390625000000000,  ,  ,  449, 436, 12
5981843.exe , 6.675292968750000000, 6.530761718750000000,  ,  ,  519, 495, 20
5982098.exe , 13.982238769531250000, 13.672912597656250000,  ,  ,  1081, 1073, 8
5982622.exe , 34.619689941406250000, 33.567626953125000000,  ,  ,  2892, 1713, 1179
6110683.exe , 42.532653808593750000, 39.929382324218750000,  ,  ,  3381, 2065, 1312
6250726.exe , 38.007446289062500000, 36.372802734375000000,  ,  ,  3080, 1485, 1593
6283770.exe , 7.767272949218750000, 7.604064941406250000,  ,  ,  580, 576, 4
6397107.exe , 31.790405273437500000, 31.202392578125000000,  ,  ,  2684, 1480, 1203
6423147.exe , 31.280334472656250000, 30.689025878906250000,  ,  ,  2687, 1490, 1197
6646013.exe , 28.251098632812500000, 27.695556640625000000,  ,  ,  2394, 1172, 1220
6674342.exe , 8.175476074218750000, 8.081665039062500000,  ,  ,  656, 648, 8
6898337.exe , 6.348266601562500000, 6.280944824218750000,  ,  ,  481, 481, 0
6919345.exe , 28.649047851562500000, 28.078979492187500000,  ,  ,  2403, 1180, 1224
6993680.exe , 9.861816406250000000, 9.755920410156250000,  ,  ,  760, 752, 8
720324.exe , 25.086486816406250000, 24.684082031250000000,  ,  ,  2180, 1113, 1066
7341220.exe , 10.944274902343750000, 10.830505371093750000,  ,  ,  807, 793, 12
7465111.exe , 23.966735839843750000, 23.585266113281250000,  ,  ,  2075, 980, 1092
7649680.exe , 28.799255371093750000, 28.244567871093750000,  ,  ,  2428, 1236, 1194
7721509.exe , 34.347290039062500000, 33.653442382812500000,  ,  ,  2910, 1346, 1561
7926038.exe , 8.204406738281250000, 8.121215820312500000,  ,  ,  623, 614, 8
8240027.exe , 10.723876953125000000, 10.617004394531250000,  ,  ,  784, 773, 12
8459493.exe , 33.472839355468750000, 32.977539062500000000,  ,  ,  2857, 1818, 1039
8578083.exe , 6.363098144531250000, 6.299438476562500000,  ,  ,  498, 490, 8
8602618.exe , 25.241149902343750000, 24.831054687500000000,  ,  ,  2231, 1171, 1058
919709.exe , 29.111938476562500000, 28.554626464843750000,  ,  ,  2480, 1284, 1195
976549.exe , 27.787536621093750000, 27.239013671875000000,  ,  ,  2380, 1204, 1176
