1950459.exe , 15.691543579101562500, 12.488113403320312500, 0.277893066406250000,  ,  814, 801, 8
1950459.exe , 15.599838256835937500, 12.337448120117187500, 0.282379150390625000,  ,  826, 799, 28
1950459.exe , 15.595993041992187500, 12.404739379882812500, 0.272216796875000000,  ,  798, 776, 20
1950459.exe , 15.436477661132812500, 12.291320800781250000, 0.271514892578125000,  ,  795, 781, 12
1950459.exe , 15.514358520507812500, 12.333953857421875000, 0.272827148437500000,  ,  799, 776, 20
1950459.exe , 15.540176391601562500, 12.253372192382812500, 0.283447265625000000,  ,  831, 812, 16
1950459.exe , 15.623336791992187500, 12.505050659179687500, 0.269546508789062500,  ,  789, 761, 24
1950459.exe , 15.590347290039062500, 12.402267456054687500, 0.275268554687500000,  ,  805, 792, 12
1950459.exe , 15.444320678710937500, 12.216125488281250000, 0.277496337890625000,  ,  812, 792, 20
1950459.exe , 15.541458129882812500, 12.371826171875000000, 0.272750854492187500,  ,  800, 783, 12
279056.exe , 6.627792358398437500, 5.254653930664062500, 0.117446899414062500,  ,  339, 324, 16
279056.exe , 6.618972778320312500, 5.146469116210937500, 0.126251220703125000,  ,  368, 332, 36
279056.exe , 6.600570678710937500, 5.253570556640625000, 0.115219116210937500,  ,  335, 317, 17
279056.exe , 8.057525634765625000, 6.623779296875000000, 0.116775512695312500,  ,  340, 333, 4
279056.exe , 6.450363159179687500, 5.034622192382812500, 0.120864868164062500,  ,  351, 331, 19
279056.exe , 6.530014038085937500, 5.126571655273437500, 0.120773315429687500,  ,  352, 323, 26
279056.exe , 6.648895263671875000, 5.272308349609375000, 0.118072509765625000,  ,  343, 324, 20
279056.exe , 6.664688110351562500, 5.345993041992187500, 0.113281250000000000,  ,  329, 314, 15
279056.exe , 6.679946899414062500, 5.337997436523437500, 0.115341186523437500,  ,  335, 328, 4
279056.exe , 6.670501708984375000, 5.333190917968750000, 0.114379882812500000,  ,  332, 309, 20
346612.exe , 23.413925170898437500, 18.649215698242187500, 0.406005859375000000,  ,  1189, 1128, 60
346612.exe , 23.355926513671875000, 18.590560913085937500, 0.407058715820312500,  ,  1193, 1129, 64
346612.exe , 23.613296508789062500, 18.881179809570312500, 0.402191162109375000,  ,  1177, 1114, 64
346612.exe , 23.489105224609375000, 18.731536865234375000, 0.405319213867187500,  ,  1187, 1117, 69
346612.exe , 23.324371337890625000, 18.624359130859375000, 0.401535034179687500,  ,  1176, 1129, 48
346612.exe , 23.797836303710937500, 19.136917114257812500, 0.397064208984375000,  ,  1165, 1073, 89
346612.exe , 23.432662963867187500, 18.697296142578125000, 0.402770996093750000,  ,  1180, 1121, 60
346612.exe , 23.474136352539062500, 18.733566284179687500, 0.400344848632812500,  ,  1171, 1090, 84
346612.exe , 23.619232177734375000, 18.936462402343750000, 0.396423339843750000,  ,  1162, 1110, 52
346612.exe , 23.410858154296875000, 18.658370971679687500, 0.402847290039062500,  ,  1180, 1117, 64
3654061.exe , 9.388351440429687500, 7.457687377929687500, 0.164245605468750000,  ,  478, 450, 27
3654061.exe , 9.472244262695312500, 7.559951782226562500, 0.161346435546875000,  ,  472, 448, 24
3654061.exe , 9.339401245117187500, 7.319305419921875000, 0.170974731445312500,  ,  498, 451, 48
3654061.exe , 9.303512573242187500, 7.341979980468750000, 0.166915893554687500,  ,  488, 466, 20
3654061.exe , 9.382476806640625000, 7.405105590820312500, 0.168060302734375000,  ,  491, 438, 52
3654061.exe , 9.413681030273437500, 7.516220092773437500, 0.162628173828125000,  ,  474, 432, 41
3654061.exe , 9.322280883789062500, 7.334655761718750000, 0.168350219726562500,  ,  493, 464, 28
3654061.exe , 9.199386596679687500, 7.203720092773437500, 0.170089721679687500,  ,  494, 474, 20
3654061.exe , 9.384399414062500000, 7.431076049804687500, 0.165161132812500000,  ,  481, 457, 24
3654061.exe , 9.216415405273437500, 7.233337402343750000, 0.168792724609375000,  ,  494, 459, 34
4104687.exe , 15.111328125000000000, 11.987014770507812500, 0.266891479492187500,  ,  781, 751, 32
4104687.exe , 15.288497924804687500, 12.217941284179687500, 0.261123657226562500,  ,  763, 748, 16
4104687.exe , 14.966140747070312500, 11.826660156250000000, 0.268432617187500000,  ,  784, 746, 36
4104687.exe , 15.131469726562500000, 11.943878173828125000, 0.272506713867187500,  ,  799, 772, 28
4104687.exe , 15.151565551757812500, 12.001525878906250000, 0.268905639648437500,  ,  787, 775, 12
4104687.exe , 15.017898559570312500, 11.909423828125000000, 0.264648437500000000,  ,  775, 740, 32
4104687.exe , 15.114196777343750000, 11.963745117187500000, 0.268875122070312500,  ,  787, 760, 28
4104687.exe , 15.018356323242187500, 11.856857299804687500, 0.269134521484375000,  ,  786, 755, 32
4104687.exe , 15.105560302734375000, 11.986602783203125000, 0.265411376953125000,  ,  778, 743, 33
4104687.exe , 14.806350708007812500, 11.629821777343750000, 0.271179199218750000,  ,  793, 771, 20
4227908.exe , 19.234619140625000000, 15.223327636718750000, 0.340606689453125000,  ,  998, 948, 52
4227908.exe , 19.251586914062500000, 15.221054077148437500, 0.341262817382812500,  ,  1000, 940, 61
4227908.exe , 19.212387084960937500, 15.253265380859375000, 0.337402343750000000,  ,  990, 934, 56
4227908.exe , 19.430511474609375000, 15.462692260742187500, 0.336181640625000000,  ,  985, 933, 49
4227908.exe , 19.222229003906250000, 15.276748657226562500, 0.336624145507812500,  ,  985, 942, 45
4227908.exe , 19.337997436523437500, 15.364196777343750000, 0.335937500000000000,  ,  985, 950, 32
4227908.exe , 19.267578125000000000, 15.254714965820312500, 0.340164184570312500,  ,  995, 935, 60
4227908.exe , 19.542404174804687500, 15.584304809570312500, 0.335220336914062500,  ,  981, 934, 44
4227908.exe , 19.177566528320312500, 15.244369506835937500, 0.335403442382812500,  ,  984, 927, 56
4227908.exe , 19.273818969726562500, 15.306365966796875000, 0.336029052734375000,  ,  984, 946, 36
4459631.exe , 7.453048706054687500, 5.874923706054687500, 0.133056640625000000,  ,  389, 363, 25
4459631.exe , 7.416931152343750000, 5.819061279296875000, 0.134826660156250000,  ,  394, 370, 24
4459631.exe , 7.642929077148437500, 6.106475830078125000, 0.128280639648437500,  ,  373, 347, 27
4459631.exe , 7.269851684570312500, 5.652282714843750000, 0.137741088867187500,  ,  403, 373, 30
4459631.exe , 7.557342529296875000, 6.031066894531250000, 0.128005981445312500,  ,  370, 348, 24
4459631.exe , 7.392944335937500000, 5.820907592773437500, 0.133651733398437500,  ,  387, 360, 29
4459631.exe , 7.497192382812500000, 5.943252563476562500, 0.131393432617187500,  ,  380, 359, 20
4459631.exe , 7.385940551757812500, 5.811004638671875000, 0.134094238281250000,  ,  390, 357, 32
4459631.exe , 7.485961914062500000, 5.945190429687500000, 0.130844116210937500,  ,  381, 350, 31
4459631.exe , 7.413162231445312500, 5.838516235351562500, 0.134445190429687500,  ,  391, 358, 34
4606651.exe , 19.203033447265625000, 15.300521850585937500, 0.332992553710937500,  ,  975, 926, 48
4606651.exe , 19.550827026367187500, 15.608581542968750000, 0.334045410156250000,  ,  977, 939, 36
4606651.exe , 19.287765502929687500, 15.359863281250000000, 0.334518432617187500,  ,  980, 941, 37
4606651.exe , 19.501220703125000000, 15.542953491210937500, 0.335708618164062500,  ,  983, 910, 72
4606651.exe , 19.370864868164062500, 15.471939086914062500, 0.331787109375000000,  ,  973, 924, 48
4606651.exe , 19.451278686523437500, 15.442535400390625000, 0.340301513671875000,  ,  998, 968, 28
4606651.exe , 19.296752929687500000, 15.233367919921875000, 0.344451904296875000,  ,  1010, 953, 56
4606651.exe , 19.633499145507812500, 15.710601806640625000, 0.333892822265625000,  ,  977, 938, 40
4606651.exe , 19.438613891601562500, 15.455886840820312500, 0.337478637695312500,  ,  989, 944, 44
4606651.exe , 19.452911376953125000, 15.522674560546875000, 0.333236694335937500,  ,  974, 933, 41
4983117.exe , 16.024963378906250000, 12.815475463867187500, 0.274658203125000000,  ,  803, 785, 16
4983117.exe , 15.961166381835937500, 12.625320434570312500, 0.284622192382812500,  ,  832, 808, 24
4983117.exe , 15.970504760742187500, 12.731567382812500000, 0.277496337890625000,  ,  813, 782, 28
4983117.exe , 15.929565429687500000, 12.630035400390625000, 0.280761718750000000,  ,  822, 804, 20
4983117.exe , 15.843124389648437500, 12.614624023437500000, 0.276336669921875000,  ,  808, 787, 20
4983117.exe , 15.923492431640625000, 12.654953002929687500, 0.277938842773437500,  ,  815, 796, 16
4983117.exe , 15.739822387695312500, 12.381027221679687500, 0.289123535156250000,  ,  847, 814, 36
4983117.exe , 15.768493652343750000, 12.450134277343750000, 0.281723022460937500,  ,  824, 796, 29
4983117.exe , 15.862792968750000000, 12.563537597656250000, 0.280914306640625000,  ,  823, 804, 20
4983117.exe , 15.776229858398437500, 12.512161254882812500, 0.279235839843750000,  ,  816, 785, 32
