1017040.exe , 6.337402343750000000, 6.171813964843750000,  ,  ,  518, 384, 127
1017040.exe , 6.323730468750000000, 6.171875000000000000,  ,  ,  506, 392, 114
1017040.exe , 6.302551269531250000, 6.154174804687500000,  ,  ,  505, 379, 125
1017040.exe , 6.307067871093750000, 6.156066894531250000,  ,  ,  507, 406, 100
1017040.exe , 6.265136718750000000, 6.115783691406250000,  ,  ,  501, 369, 133
1017040.exe , 6.319030761718750000, 6.157653808593750000,  ,  ,  505, 385, 121
1017040.exe , 6.349670410156250000, 6.199768066406250000,  ,  ,  508, 396, 113
1017040.exe , 6.284057617187500000, 6.139709472656250000,  ,  ,  503, 389, 116
1017040.exe , 6.361694335937500000, 6.212280273437500000,  ,  ,  512, 379, 132
1017040.exe , 6.275634765625000000, 6.121826171875000000,  ,  ,  504, 384, 121
1017040.exe , 6.375244140625000000, 6.225830078125000000,  ,  ,  514, 405, 108
1017040.exe , 6.290893554687500000, 6.131958007812500000,  ,  ,  504, 377, 126
1017040.exe , 6.271911621093750000, 6.128173828125000000,  ,  ,  506, 397, 108
1017040.exe , 6.316223144531250000, 6.166137695312500000,  ,  ,  508, 396, 111
1017040.exe , 6.261291503906250000, 6.101562500000000000,  ,  ,  504, 388, 115
1017040.exe , 6.249572753906250000, 6.093688964843750000,  ,  ,  504, 376, 125
1017040.exe , 6.227966308593750000, 6.081176757812500000,  ,  ,  504, 383, 121
1017040.exe , 6.275573730468750000, 6.121093750000000000,  ,  ,  509, 393, 116
1017040.exe , 6.207580566406250000, 6.054565429687500000,  ,  ,  504, 371, 136
1017040.exe , 6.198669433593750000, 6.055480957031250000,  ,  ,  502, 390, 114
1017040.exe , 6.239562988281250000, 6.094848632812500000,  ,  ,  508, 380, 128
1017040.exe , 6.256042480468750000, 6.096313476562500000,  ,  ,  506, 390, 117
1017040.exe , 6.166137695312500000, 6.025634765625000000,  ,  ,  501, 372, 130
1017040.exe , 6.277038574218750000, 6.117675781250000000,  ,  ,  503, 377, 128
1017040.exe , 6.269897460937500000, 6.116271972656250000,  ,  ,  503, 394, 110
1017040.exe , 6.410705566406250000, 6.262756347656250000,  ,  ,  504, 397, 108
1017040.exe , 6.248535156250000000, 6.098083496093750000,  ,  ,  507, 402, 105
1017040.exe , 6.277282714843750000, 6.120910644531250000,  ,  ,  507, 395, 113
1017040.exe , 6.253723144531250000, 6.104064941406250000,  ,  ,  506, 404, 105
1017040.exe , 6.200012207031250000, 6.044982910156250000,  ,  ,  506, 383, 124
1140402.exe , 6.490661621093750000, 6.326843261718750000,  ,  ,  529, 387, 142
1140402.exe , 6.563415527343750000, 6.406555175781250000,  ,  ,  542, 417, 124
1140402.exe , 6.446289062500000000, 6.285095214843750000,  ,  ,  531, 404, 127
1140402.exe , 6.508300781250000000, 6.347045898437500000,  ,  ,  536, 397, 139
1140402.exe , 6.466125488281250000, 6.306213378906250000,  ,  ,  535, 383, 152
1140402.exe , 6.508361816406250000, 6.340209960937500000,  ,  ,  537, 401, 136
1140402.exe , 6.442687988281250000, 6.287109375000000000,  ,  ,  532, 394, 139
1140402.exe , 6.476196289062500000, 6.311767578125000000,  ,  ,  535, 369, 164
1140402.exe , 6.505676269531250000, 6.336547851562500000,  ,  ,  536, 389, 146
1140402.exe , 6.466674804687500000, 6.299133300781250000,  ,  ,  537, 381, 156
1140402.exe , 6.467651367187500000, 6.309143066406250000,  ,  ,  537, 359, 180
1140402.exe , 6.475524902343750000, 6.309631347656250000,  ,  ,  534, 362, 171
1140402.exe , 6.471618652343750000, 6.305114746093750000,  ,  ,  536, 378, 159
1140402.exe , 6.451660156250000000, 6.298156738281250000,  ,  ,  531, 378, 153
1140402.exe , 6.424560546875000000, 6.270385742187500000,  ,  ,  527, 350, 177
1140402.exe , 6.472900390625000000, 6.306335449218750000,  ,  ,  530, 368, 161
1140402.exe , 6.532104492187500000, 6.370422363281250000,  ,  ,  541, 396, 145
1140402.exe , 6.486816406250000000, 6.322326660156250000,  ,  ,  532, 388, 142
1140402.exe , 6.605102539062500000, 6.432678222656250000,  ,  ,  542, 379, 165
1140402.exe , 6.497070312500000000, 6.345886230468750000,  ,  ,  529, 361, 166
1140402.exe , 6.513488769531250000, 6.345703125000000000,  ,  ,  532, 386, 146
1140402.exe , 6.559936523437500000, 6.388977050781250000,  ,  ,  540, 377, 163
1140402.exe , 6.524719238281250000, 6.362915039062500000,  ,  ,  538, 402, 136
1140402.exe , 6.426269531250000000, 6.269042968750000000,  ,  ,  529, 380, 150
1140402.exe , 6.448730468750000000, 6.289062500000000000,  ,  ,  531, 400, 131
1140402.exe , 6.427795410156250000, 6.267517089843750000,  ,  ,  528, 370, 158
1140402.exe , 6.558837890625000000, 6.397583007812500000,  ,  ,  541, 394, 147
1140402.exe , 6.520263671875000000, 6.358032226562500000,  ,  ,  537, 370, 167
1140402.exe , 6.539672851562500000, 6.375549316406250000,  ,  ,  534, 370, 166
1140402.exe , 6.477050781250000000, 6.313110351562500000,  ,  ,  532, 363, 169
1187270.exe , 3.396911621093750000, 3.310546875000000000,  ,  ,  268, 189, 81
