1017040.exe , 14.247589111328125000, 11.331176757812500000, 0.241256713867187500,  ,  706, 556, 144
1017040.exe , 14.170318603515625000, 11.370986938476562500, 0.231826782226562500,  ,  678, 548, 131
1017040.exe , 14.201660156250000000, 11.332519531250000000, 0.237075805664062500,  ,  693, 557, 137
1017040.exe , 14.059173583984375000, 11.243988037109375000, 0.232254028320312500,  ,  678, 523, 155
1017040.exe , 14.249664306640625000, 11.367752075195312500, 0.237899780273437500,  ,  699, 541, 157
1017040.exe , 13.980804443359375000, 11.073715209960937500, 0.239715576171875000,  ,  701, 542, 159
1017040.exe , 14.053787231445312500, 11.192962646484375000, 0.237380981445312500,  ,  694, 561, 133
1017040.exe , 14.228973388671875000, 11.430221557617187500, 0.230834960937500000,  ,  675, 538, 137
1017040.exe , 14.267959594726562500, 11.324645996093750000, 0.242614746093750000,  ,  711, 592, 120
1017040.exe , 14.368179321289062500, 11.511581420898437500, 0.234756469726562500,  ,  688, 534, 153
1140402.exe , 16.079650878906250000, 13.035003662109375000, 0.246505737304687500,  ,  722, 526, 196
1140402.exe , 14.800399780273437500, 11.832611083984375000, 0.243453979492187500,  ,  713, 528, 185
1140402.exe , 14.714233398437500000, 11.746490478515625000, 0.243774414062500000,  ,  712, 535, 177
1140402.exe , 14.637344360351562500, 11.638214111328125000, 0.245178222656250000,  ,  716, 550, 167
1140402.exe , 14.612396240234375000, 11.603698730468750000, 0.245880126953125000,  ,  721, 526, 196
1140402.exe , 14.889511108398437500, 11.918991088867187500, 0.243911743164062500,  ,  713, 552, 160
1140402.exe , 14.711074829101562500, 11.690933227539062500, 0.247665405273437500,  ,  725, 543, 182
1140402.exe , 14.736465454101562500, 11.738983154296875000, 0.245758056640625000,  ,  718, 536, 183
1140402.exe , 14.542327880859375000, 11.546997070312500000, 0.244689941406250000,  ,  719, 547, 171
1140402.exe , 14.863342285156250000, 11.912216186523437500, 0.242202758789062500,  ,  708, 530, 177
1187270.exe , 8.127746582031250000, 6.552551269531250000, 0.128738403320312500,  ,  374, 252, 123
1187270.exe , 7.950469970703125000, 6.332183837890625000, 0.132522583007812500,  ,  385, 278, 107
1187270.exe , 7.844741821289062500, 6.190414428710937500, 0.135559082031250000,  ,  394, 273, 121
1187270.exe , 7.936004638671875000, 6.354476928710937500, 0.129409790039062500,  ,  377, 259, 119
1187270.exe , 7.931915283203125000, 6.297653198242187500, 0.133972167968750000,  ,  389, 278, 111
1187270.exe , 7.741775512695312500, 6.018905639648437500, 0.141052246093750000,  ,  411, 293, 120
1187270.exe , 7.931198120117187500, 6.342025756835937500, 0.130020141601562500,  ,  379, 269, 109
1187270.exe , 8.092361450195312500, 6.538009643554687500, 0.127029418945312500,  ,  371, 271, 99
1187270.exe , 7.834640502929687500, 6.173858642578125000, 0.135467529296875000,  ,  394, 283, 113
1187270.exe , 7.814865112304687500, 6.161453247070312500, 0.135055541992187500,  ,  393, 299, 95
