1749177.exe , 17.996093750000000000, 17.504577636718750000,  ,  ,  1662, 1224, 430
1817867.exe , 21.747619628906250000, 21.205383300781250000,  ,  ,  1915, 1483, 431
2766234.exe , 7.890625000000000000, 7.678283691406250000,  ,  ,  699, 659, 40
340754.exe , 21.805236816406250000, 21.255065917968750000,  ,  ,  1941, 1487, 451
3588461.exe , 19.613952636718750000, 19.079101562500000000,  ,  ,  1839, 1360, 479
4159594.exe , 12.479370117187500000, 12.186584472656250000,  ,  ,  1047, 1035, 12
4650304.exe , 7.514160156250000000, 7.322021484375000000,  ,  ,  669, 626, 44
556438.exe , 22.805419921875000000, 22.233032226562500000,  ,  ,  2030, 1608, 423
6096802.exe , 21.351867675781250000, 20.817138671875000000,  ,  ,  1910, 1467, 442
6116225.exe , 7.212402343750000000, 7.020324707031250000,  ,  ,  655, 638, 16
6387452.exe , 7.315673828125000000, 7.121582031250000000,  ,  ,  649, 609, 40
6489020.exe , 7.271301269531250000, 7.083862304687500000,  ,  ,  661, 633, 27
689377.exe , 16.304016113281250000, 15.878234863281250000,  ,  ,  1496, 1123, 370
7137813.exe , 8.492797851562500000, 8.263793945312500000,  ,  ,  769, 709, 60
7156796.exe , 8.413879394531250000, 8.188293457031250000,  ,  ,  765, 742, 24
7169393.exe , 21.525878906250000000, 20.986389160156250000,  ,  ,  1909, 1443, 467
7718795.exe , 7.545043945312500000, 7.355346679687500000,  ,  ,  674, 647, 28
8269776.exe , 21.609252929687500000, 21.064147949218750000,  ,  ,  1925, 1404, 522
8634018.exe , 7.099060058593750000, 6.918273925781250000,  ,  ,  639, 600, 39
879858.exe , 16.225585937500000000, 15.787353515625000000,  ,  ,  1519, 1119, 399
