1095744.exe , 6.263427734375000000, 5.056457519531250000, 0.104858398437500000,  ,  306, 257, 48
1095744.exe , 6.145462036132812500, 4.943939208984375000, 0.105026245117187500,  ,  307, 258, 49
1095744.exe , 6.290390014648437500, 5.120422363281250000, 0.103378295898437500,  ,  300, 232, 68
1095744.exe , 6.073455810546875000, 4.868530273437500000, 0.104995727539062500,  ,  307, 248, 60
1095744.exe , 6.230941772460937500, 5.007354736328125000, 0.105651855468750000,  ,  309, 250, 59
1095744.exe , 6.214126586914062500, 5.025451660156250000, 0.102554321289062500,  ,  299, 254, 45
1095744.exe , 6.244369506835937500, 5.063674926757812500, 0.102935791015625000,  ,  301, 268, 32
1095744.exe , 6.263076782226562500, 5.097473144531250000, 0.102584838867187500,  ,  299, 263, 36
1095744.exe , 6.173004150390625000, 4.946472167968750000, 0.106719970703125000,  ,  311, 283, 28
1095744.exe , 6.154266357421875000, 4.947219848632812500, 0.104324340820312500,  ,  304, 259, 45
1095744.exe , 6.195587158203125000, 4.971908569335937500, 0.105957031250000000,  ,  309, 246, 63
1095744.exe , 6.266357421875000000, 5.029418945312500000, 0.107437133789062500,  ,  313, 271, 40
1095744.exe , 6.307098388671875000, 5.114715576171875000, 0.102920532226562500,  ,  299, 247, 52
1095744.exe , 6.179687500000000000, 4.998489379882812500, 0.101531982421875000,  ,  297, 248, 48
1095744.exe , 6.387863159179687500, 5.214157104492187500, 0.102005004882812500,  ,  297, 269, 28
1095744.exe , 6.238861083984375000, 5.061477661132812500, 0.102294921875000000,  ,  298, 246, 52
1095744.exe , 6.284667968750000000, 5.078689575195312500, 0.104049682617187500,  ,  305, 248, 56
1095744.exe , 6.294738769531250000, 5.051071166992187500, 0.106674194335937500,  ,  311, 275, 36
1095744.exe , 6.221954345703125000, 5.030807495117187500, 0.102249145507812500,  ,  298, 246, 52
1095744.exe , 6.243515014648437500, 5.059555053710937500, 0.102569580078125000,  ,  298, 258, 41
1095744.exe , 6.346145629882812500, 5.150497436523437500, 0.103637695312500000,  ,  302, 246, 56
1095744.exe , 6.259887695312500000, 5.064163208007812500, 0.102218627929687500,  ,  297, 240, 57
1095744.exe , 6.375671386718750000, 5.168258666992187500, 0.103591918945312500,  ,  301, 246, 56
1095744.exe , 6.071395874023437500, 4.872253417968750000, 0.104064941406250000,  ,  303, 254, 48
1095744.exe , 6.298461914062500000, 5.110412597656250000, 0.103027343750000000,  ,  300, 236, 64
1095744.exe , 6.160598754882812500, 4.949645996093750000, 0.103958129882812500,  ,  304, 228, 76
1095744.exe , 6.184143066406250000, 4.954635620117187500, 0.106002807617187500,  ,  309, 265, 44
1095744.exe , 6.169876098632812500, 4.942260742187500000, 0.105300903320312500,  ,  308, 236, 72
1095744.exe , 6.257553100585937500, 5.017425537109375000, 0.106414794921875000,  ,  309, 257, 53
1095744.exe , 6.279479980468750000, 5.071319580078125000, 0.103225708007812500,  ,  302, 268, 33
1201761.exe , 6.229080200195312500, 5.029891967773437500, 0.102676391601562500,  ,  299, 271, 28
1201761.exe , 6.169464111328125000, 4.954711914062500000, 0.104278564453125000,  ,  304, 281, 24
1201761.exe , 6.094543457031250000, 4.881179809570312500, 0.104660034179687500,  ,  305, 294, 12
1201761.exe , 6.271453857421875000, 5.018295288085937500, 0.107467651367187500,  ,  313, 297, 16
1201761.exe , 6.116714477539062500, 4.895690917968750000, 0.104904174804687500,  ,  306, 294, 12
1201761.exe , 6.088897705078125000, 4.903167724609375000, 0.102462768554687500,  ,  298, 274, 24
1201761.exe , 6.060424804687500000, 4.856735229492187500, 0.103942871093750000,  ,  303, 283, 20
1201761.exe , 6.151885986328125000, 4.958297729492187500, 0.102951049804687500,  ,  300, 283, 16
1201761.exe , 6.276611328125000000, 5.097320556640625000, 0.103424072265625000,  ,  300, 272, 28
1201761.exe , 6.195678710937500000, 4.986831665039062500, 0.104354858398437500,  ,  304, 293, 12
1201761.exe , 6.343719482421875000, 5.163040161132812500, 0.101989746093750000,  ,  297, 269, 28
1201761.exe , 6.244598388671875000, 5.053787231445312500, 0.102890014648437500,  ,  300, 280, 20
1201761.exe , 6.296249389648437500, 5.068450927734375000, 0.105972290039062500,  ,  307, 295, 12
1201761.exe , 6.179687500000000000, 4.975524902343750000, 0.103927612304687500,  ,  303, 266, 36
1201761.exe , 6.285369873046875000, 5.104064941406250000, 0.103607177734375000,  ,  302, 269, 33
1201761.exe , 6.259170532226562500, 5.009567260742187500, 0.106994628906250000,  ,  313, 289, 24
1201761.exe , 6.058135986328125000, 4.836685180664062500, 0.105407714843750000,  ,  306, 267, 40
1201761.exe , 6.347518920898437500, 5.130004882812500000, 0.103988647460937500,  ,  304, 276, 28
1201761.exe , 7.487060546875000000, 6.273178100585937500, 0.099853515625000000,  ,  292, 258, 32
1201761.exe , 6.262115478515625000, 5.064025878906250000, 0.103347778320312500,  ,  301, 256, 44
1201761.exe , 6.152984619140625000, 4.955886840820312500, 0.102539062500000000,  ,  299, 263, 36
1201761.exe , 6.066024780273437500, 4.854110717773437500, 0.104293823242187500,  ,  305, 249, 56
1201761.exe , 6.281082153320312500, 5.075881958007812500, 0.103408813476562500,  ,  300, 244, 56
1201761.exe , 6.049194335937500000, 4.819488525390625000, 0.105285644531250000,  ,  307, 271, 36
1201761.exe , 6.241882324218750000, 5.044052124023437500, 0.102462768554687500,  ,  298, 235, 64
1201761.exe , 6.259017944335937500, 5.016204833984375000, 0.106338500976562500,  ,  310, 266, 44
1201761.exe , 6.096099853515625000, 4.905822753906250000, 0.101867675781250000,  ,  296, 252, 44
1201761.exe , 6.302307128906250000, 5.088073730468750000, 0.103698730468750000,  ,  302, 258, 44
1201761.exe , 6.123428344726562500, 4.897186279296875000, 0.105728149414062500,  ,  308, 248, 59
1201761.exe , 6.198715209960937500, 5.008590698242187500, 0.102584838867187500,  ,  299, 259, 40
1322833.exe , 6.325241088867187500, 5.091506958007812500, 0.106307983398437500,  ,  311, 267, 44
