2327051.exe,    3.64, ,   0.14, ,   298,   263,    35
2327051.exe,    3.62, ,   0.14, ,   299,   275,    24
2327051.exe,    3.62, ,   0.14, ,   298,   278,    20
2327051.exe,    3.61, ,   0.14, ,   301,   280,    20
2434389.exe,    3.87, ,   0.16, ,   334,   318,    16
2434389.exe,    3.88, ,   0.18, ,   332,   316,    16
2434389.exe,    3.89, ,   0.18, ,   334,   314,    20
2434389.exe,    3.89, ,   0.15, ,   329,   309,    20
2434389.exe,    3.88, ,   0.16, ,   332,   295,    36
2434389.exe,    3.89, ,   0.15, ,   330,   298,    32
2434389.exe,    3.87, ,   0.17, ,   334,   293,    40
2434389.exe,    3.89, ,   0.16, ,   333,   304,    28
2434389.exe,    3.86, ,   0.17, ,   332,   299,    32
2434389.exe,    3.89, ,   0.17, ,   331,   307,    24
2563628.exe,    7.76, ,   0.24, ,   625,   593,    32
2563628.exe,    7.79, ,   0.24, ,   624,   579,    44
2563628.exe,    7.89, ,   0.25, ,   636,   613,    24
2563628.exe,    7.74, ,   0.24, ,   621,   589,    32
2563628.exe,    7.70, ,   0.24, ,   621,   576,    44
2563628.exe,    7.72, ,   0.24, ,   621,   584,    36
2563628.exe,    7.80, ,   0.24, ,   623,   586,    36
2563628.exe,    7.77, ,   0.24, ,   622,   567,    56
2563628.exe,    7.74, ,   0.24, ,   621,   593,    28
2563628.exe,    7.80, ,   0.24, ,   621,   592,    28
2568363.exe,    3.52, ,   0.14, ,   291,   279,    12
2568363.exe,    3.53, ,   0.14, ,   291,   279,    12
2568363.exe,    3.54, ,   0.14, ,   292,   279,    12
2568363.exe,    3.54, ,   0.14, ,   290,   265,    24
2568363.exe,    3.54, ,   0.14, ,   292,   276,    16
2568363.exe,    3.52, ,   0.14, ,   289,   282,     8
2568363.exe,    3.52, ,   0.14, ,   292,   264,    28
2568363.exe,    3.48, ,   0.14, ,   291,   248,    43
2568363.exe,    3.53, ,   0.14, ,   291,   251,    40
2568363.exe,    3.51, ,   0.14, ,   291,   270,    20
269896.exe,    3.58, ,   0.14, ,   296,   276,    20
269896.exe,    3.58, ,   0.14, ,   295,   263,    32
269896.exe,    3.56, ,   0.14, ,   294,   275,    19
269896.exe,    3.55, ,   0.14, ,   295,   266,    28
269896.exe,    3.60, ,   0.14, ,   296,   272,    24
269896.exe,    3.55, ,   0.14, ,   294,   278,    16
269896.exe,    3.57, ,   0.14, ,   294,   286,     8
269896.exe,    3.61, ,   0.14, ,   295,   279,    16
269896.exe,    3.59, ,   0.14, ,   295,   279,    16
269896.exe,    3.55, ,   0.14, ,   295,   263,    32
2825005.exe,    3.79, ,   0.15, ,   316,   296,    19
2825005.exe,    3.79, ,   0.15, ,   315,   271,    44
2825005.exe,    3.81, ,   0.15, ,   315,   286,    28
2825005.exe,    3.80, ,   0.15, ,   317,   309,     8
2825005.exe,    3.78, ,   0.15, ,   316,   283,    32
2825005.exe,    3.83, ,   0.15, ,   319,   295,    24
2825005.exe,    3.76, ,   0.15, ,   314,   278,    36
2825005.exe,    3.74, ,   0.15, ,   313,   292,    20
2825005.exe,    3.80, ,   0.15, ,   316,   291,    24
2825005.exe,    3.79, ,   0.15, ,   314,   302,    12
2864602.exe,    3.57, ,   0.14, ,   294,   266,    28
2864602.exe,    3.55, ,   0.14, ,   296,   272,    24
2864602.exe,    3.57, ,   0.14, ,   294,   270,    24
2864602.exe,    3.60, ,   0.14, ,   295,   279,    16
2864602.exe,    3.58, ,   0.14, ,   294,   266,    28
2864602.exe,    3.59, ,   0.14, ,   293,   253,    39
2864602.exe,    3.57, ,   0.14, ,   294,   277,    16
2864602.exe,    3.58, ,   0.14, ,   294,   270,    24
2864602.exe,    3.60, ,   0.14, ,   295,   268,    27
2864602.exe,    3.58, ,   0.14, ,   294,   281,    12
3048276.exe,    4.01, ,   0.16, ,   335,   294,    40
3048276.exe,    3.96, ,   0.16, ,   330,   306,    24
3048276.exe,    3.99, ,   0.16, ,   332,   300,    32
3048276.exe,    4.00, ,   0.17, ,   333,   293,    40
3048276.exe,    3.97, ,   0.15, ,   332,   296,    36
3048276.exe,    3.97, ,   0.16, ,   332,   304,    28
3048276.exe,    4.00, ,   0.17, ,   332,   284,    48
3048276.exe,    3.95, ,   0.16, ,   336,   312,    24
3048276.exe,    3.97, ,   0.16, ,   333,   313,    20
3048276.exe,    3.99, ,   0.16, ,   335,   291,    43
3079156.exe,    3.79, ,   0.15, ,   317,   289,    28
3079156.exe,    3.72, ,   0.15, ,   316,   288,    28
3079156.exe,    3.69, ,   0.15, ,   313,   285,    28
3079156.exe,    3.73, ,   0.15, ,   316,   288,    28
3079156.exe,    3.76, ,   0.15, ,   315,   291,    24
3079156.exe,    3.75, ,   0.15, ,   313,   301,    12
3079156.exe,    3.82, ,   0.15, ,   318,   281,    36
3079156.exe,    3.72, ,   0.15, ,   311,   279,    32
3079156.exe,    3.75, ,   0.15, ,   312,   280,    32
3079156.exe,    3.72, ,   0.15, ,   311,   274,    37
3101111.exe,    7.16, ,   0.19, ,   562,   546,    16
3101111.exe,    7.18, ,   0.19, ,   565,   529,    36
3101111.exe,    7.18, ,   0.19, ,   561,   541,    20
3101111.exe,    7.21, ,   0.19, ,   561,   552,     8
3101111.exe,    7.15, ,   0.19, ,   561,   549,    12
3101111.exe,    7.14, ,   0.19, ,   560,   528,    32
3101111.exe,    7.22, ,   0.19, ,   559,   531,    28
3101111.exe,    7.18, ,   0.19, ,   561,   529,    32
3101111.exe,    7.17, ,   0.19, ,   561,   556,     4
3101111.exe,    7.21, ,   0.19, ,   562,   538,    24
3183555.exe,    7.24, ,   0.20, ,   563,   535,    28
3183555.exe,    7.18, ,   0.20, ,   563,   542,    20
3183555.exe,    7.22, ,   0.20, ,   563,   535,    28
3183555.exe,    7.26, ,   0.20, ,   564,   541,    24
3183555.exe,    7.22, ,   0.20, ,   561,   541,    20
3183555.exe,    7.15, ,   0.20, ,   558,   522,    36
3183555.exe,    7.17, ,   0.20, ,   562,   537,    24
3183555.exe,    7.18, ,   0.20, ,   561,   557,     4
3183555.exe,    7.21, ,   0.20, ,   560,   544,    16
3183555.exe,    7.44, ,   0.20, ,   587,   566,    20
3432335.exe,    4.12, ,   0.20, ,   349,   321,    28
3432335.exe,    4.14, ,   0.20, ,   349,   304,    45
3432335.exe,    4.16, ,   0.20, ,   350,   329,    21
3432335.exe,    4.13, ,   0.20, ,   350,   310,    40
3432335.exe,    4.13, ,   0.19, ,   351,   314,    36
3432335.exe,    4.14, ,   0.19, ,   349,   305,    44
3432335.exe,    4.17, ,   0.19, ,   350,   318,    31
3432335.exe,    4.16, ,   0.19, ,   347,   311,    36
3432335.exe,    4.15, ,   0.19, ,   349,   320,    29
3432335.exe,    4.15, ,   0.20, ,   351,   322,    28
3653114.exe,    4.01, ,   0.19, ,   340,   308,    32
3653114.exe,    4.04, ,   0.19, ,   341,   302,    40
3653114.exe,    4.06, ,   0.19, ,   341,   329,    12
3653114.exe,    4.02, ,   0.19, ,   340,   315,    24
3653114.exe,    4.03, ,   0.19, ,   340,   320,    20
3653114.exe,    4.03, ,   0.19, ,   340,   300,    39
3653114.exe,    4.06, ,   0.19, ,   342,   298,    44
3653114.exe,    4.00, ,   0.19, ,   339,   319,    20
3653114.exe,    4.01, ,   0.19, ,   340,   307,    32
3653114.exe,    4.01, ,   0.19, ,   340,   292,    48
3896913.exe,    4.22, ,   0.18, ,   320,   293,    27
3896913.exe,    3.75, ,   0.15, ,   307,   291,    15
3896913.exe,    3.67, ,   0.14, ,   304,   284,    19
3896913.exe,    3.68, ,   0.15, ,   304,   284,    20
3896913.exe,    3.68, ,   0.15, ,   304,   269,    35
3896913.exe,    3.82, ,   0.15, ,   309,   264,    44
3896913.exe,    3.70, ,   0.15, ,   305,   278,    28
3896913.exe,    3.72, ,   0.15, ,   309,   277,    32
3896913.exe,    3.67, ,   0.15, ,   306,   270,    36
3896913.exe,    3.65, ,   0.15, ,   306,   282,    24
3900160.exe,    5.12, ,   0.30, ,   404,   380,    23
3900160.exe,    4.99, ,   0.30, ,   403,   353,    49
3900160.exe,    4.94, ,   0.30, ,   402,   381,    20
3900160.exe,    4.88, ,   0.29, ,   398,   353,    44
3900160.exe,    4.90, ,   0.29, ,   399,   362,    36
3900160.exe,    4.74, ,   0.29, ,   391,   363,    28
3900160.exe,    4.81, ,   0.28, ,   396,   363,    31
3900160.exe,    4.76, ,   0.27, ,   391,   347,    43
3900160.exe,    4.67, ,   0.27, ,   386,   337,    48
3900160.exe,    4.60, ,   0.25, ,   382,   353,    28
3977915.exe,    8.11, ,   0.29, ,   621,   593,    28
3977915.exe,    8.07, ,   0.29, ,   622,   597,    24
3977915.exe,    7.96, ,   0.29, ,   616,   595,    20
3977915.exe,    7.91, ,   0.28, ,   613,   596,    16
3977915.exe,    7.90, ,   0.26, ,   612,   600,    12
3977915.exe,    7.55, ,   0.24, ,   598,   574,    24
3977915.exe,    7.56, ,   0.24, ,   598,   558,    40
3977915.exe,    7.58, ,   0.24, ,   597,   562,    35
3977915.exe,    7.54, ,   0.24, ,   598,   579,    20
3977915.exe,    7.60, ,   0.24, ,   597,   577,    20
4033232.exe,    7.62, ,   0.24, ,   614,   594,    20
4033232.exe,    7.64, ,   0.24, ,   614,   574,    40
4033232.exe,    7.63, ,   0.24, ,   614,   602,    12
4033232.exe,    7.64, ,   0.24, ,   613,   565,    48
4033232.exe,    7.71, ,   0.24, ,   615,   599,    16
4033232.exe,    7.79, ,   0.25, ,   617,   605,    12
4033232.exe,    7.74, ,   0.24, ,   616,   583,    32
4033232.exe,    7.74, ,   0.24, ,   618,   602,    16
4033232.exe,    7.67, ,   0.24, ,   614,   598,    16
4033232.exe,    7.70, ,   0.24, ,   616,   596,    20
4076739.exe,    3.57, ,   0.14, ,   293,   265,    28
4076739.exe,    3.54, ,   0.14, ,   292,   280,    12
4076739.exe,    3.55, ,   0.14, ,   291,   260,    31
4076739.exe,    3.56, ,   0.15, ,   293,   272,    20
4076739.exe,    3.56, ,   0.14, ,   292,   273,    19
4076739.exe,    3.63, ,   0.15, ,   294,   277,    16
4076739.exe,    3.57, ,   0.14, ,   293,   269,    24
4076739.exe,    3.58, ,   0.14, ,   292,   269,    24
4076739.exe,    3.56, ,   0.15, ,   294,   270,    24
4076739.exe,    3.53, ,   0.14, ,   292,   264,    28
4136921.exe,    7.17, ,   0.19, ,   561,   553,     8
4136921.exe,    7.17, ,   0.20, ,   559,   543,    16
4136921.exe,    7.18, ,   0.19, ,   564,   536,    28
4136921.exe,    7.08, ,   0.19, ,   557,   524,    32
4136921.exe,    7.05, ,   0.19, ,   557,   541,    16
4136921.exe,    7.00, ,   0.19, ,   556,   536,    20
4136921.exe,    7.02, ,   0.19, ,   557,   556,     0
4136921.exe,    7.07, ,   0.19, ,   557,   533,    24
4136921.exe,    7.06, ,   0.19, ,   555,   539,    16
4136921.exe,    7.07, ,   0.19, ,   555,   539,    16
4188908.exe,    3.67, ,   0.14, ,   302,   266,    35
4188908.exe,    3.67, ,   0.14, ,   302,   285,    16
4188908.exe,    3.62, ,   0.14, ,   301,   269,    32
4188908.exe,    3.63, ,   0.14, ,   302,   274,    28
4188908.exe,    3.64, ,   0.14, ,   300,   279,    20
4188908.exe,    3.67, ,   0.14, ,   301,   277,    24
4188908.exe,    3.69, ,   0.15, ,   302,   290,    12
4188908.exe,    3.64, ,   0.14, ,   301,   266,    35
4188908.exe,    3.64, ,   0.15, ,   302,   273,    28
4188908.exe,    3.69, ,   0.15, ,   303,   286,    16
420179.exe,    3.53, ,   0.13, ,   290,   282,     8
420179.exe,    3.53, ,   0.13, ,   290,   254,    36
420179.exe,    3.72, ,   0.13, ,   292,   252,    40
420179.exe,    3.71, ,   0.12, ,   291,   290,     0
420179.exe,    3.56, ,   0.14, ,   293,   253,    39
420179.exe,    3.55, ,   0.12, ,   291,   267,    24
420179.exe,    3.55, ,   0.10, ,   291,   275,    16
420179.exe,    3.55, ,   0.12, ,   290,   274,    16
420179.exe,    3.56, ,   0.11, ,   290,   267,    24
420179.exe,    3.57, ,   0.12, ,   291,   267,    24
4269635.exe,    7.40, ,   0.19, ,   582,   542,    40
4269635.exe,    7.36, ,   0.19, ,   581,   560,    20
4269635.exe,    7.43, ,   0.19, ,   585,   541,    44
4269635.exe,    7.40, ,   0.19, ,   581,   549,    32
4269635.exe,    7.42, ,   0.19, ,   583,   552,    31
4269635.exe,    7.40, ,   0.20, ,   584,   552,    32
4269635.exe,    7.39, ,   0.19, ,   583,   567,    16
4269635.exe,    7.39, ,   0.19, ,   588,   556,    32
4269635.exe,    7.39, ,   0.19, ,   582,   558,    24
4269635.exe,    7.42, ,   0.19, ,   585,   557,    28
4327808.exe,    7.33, ,   0.20, ,   584,   564,    20
4327808.exe,    7.28, ,   0.20, ,   582,   550,    32
4327808.exe,    7.34, ,   0.20, ,   584,   560,    24
4327808.exe,    7.29, ,   0.20, ,   583,   551,    32
4327808.exe,    7.31, ,   0.20, ,   583,   555,    28
4327808.exe,    7.35, ,   0.20, ,   583,   552,    32
4327808.exe,    7.45, ,   0.20, ,   588,   552,    36
4327808.exe,    7.32, ,   0.20, ,   581,   557,    24
4327808.exe,    7.32, ,   0.20, ,   583,   555,    28
4327808.exe,    7.35, ,   0.20, ,   584,   552,    32
4371782.exe,    7.38, ,   0.19, ,   589,   585,     4
4371782.exe,    7.40, ,   0.19, ,   586,   546,    40
4371782.exe,    7.88, ,   0.20, ,   588,   560,    28
4371782.exe,    7.34, ,   0.19, ,   583,   555,    28
4371782.exe,    7.41, ,   0.19, ,   584,   552,    32
4371782.exe,    7.38, ,   0.19, ,   585,   560,    24
4371782.exe,    7.37, ,   0.19, ,   584,   552,    32
4371782.exe,    7.38, ,   0.19, ,   586,   550,    36
4371782.exe,    7.33, ,   0.19, ,   584,   556,    28
4371782.exe,    7.40, ,   0.19, ,   589,   572,    16
4500686.exe,    3.40, ,   0.11, ,   277,   253,    24
4500686.exe,    3.40, ,   0.10, ,   277,   265,    12
4500686.exe,    3.40, ,   0.11, ,   276,   268,     8
4500686.exe,    3.37, ,   0.10, ,   275,   255,    20
4500686.exe,    3.35, ,   0.10, ,   274,   258,    16
4500686.exe,    3.38, ,   0.10, ,   276,   256,    20
4500686.exe,    3.39, ,   0.10, ,   275,   248,    27
4500686.exe,    3.38, ,   0.10, ,   275,   259,    16
4500686.exe,    3.38, ,   0.11, ,   276,   252,    24
4500686.exe,    3.39, ,   0.10, ,   275,   260,    15
4521775.exe,    7.38, ,   0.20, ,   584,   563,    20
4521775.exe,    7.35, ,   0.20, ,   582,   554,    28
4521775.exe,    7.40, ,   0.20, ,   584,   560,    24
4521775.exe,    7.66, ,   0.20, ,   588,   556,    32
4521775.exe,    7.43, ,   0.21, ,   585,   565,    20
4521775.exe,    7.42, ,   0.20, ,   588,   552,    36
4521775.exe,    7.35, ,   0.20, ,   584,   537,    47
4521775.exe,    7.35, ,   0.20, ,   583,   567,    16
4521775.exe,    7.33, ,   0.20, ,   581,   545,    36
4521775.exe,    7.38, ,   0.20, ,   582,   562,    20
4538105.exe,    4.35, ,   0.20, ,   372,   296,    76
4538105.exe,    4.40, ,   0.20, ,   374,   306,    68
4538105.exe,    4.38, ,   0.20, ,   372,   315,    57
4538105.exe,    4.40, ,   0.20, ,   374,   334,    40
4538105.exe,    4.36, ,   0.20, ,   374,   317,    56
4538105.exe,    4.44, ,   0.20, ,   373,   309,    64
4538105.exe,    4.41, ,   0.20, ,   374,   302,    71
4538105.exe,    4.43, ,   0.20, ,   373,   300,    73
4538105.exe,    4.43, ,   0.20, ,   375,   311,    63
4538105.exe,    4.42, ,   0.20, ,   374,   314,    60
4570249.exe,    7.42, ,   0.20, ,   586,   554,    32
4570249.exe,    7.34, ,   0.20, ,   580,   559,    20
4570249.exe,    7.40, ,   0.20, ,   583,   558,    24
4570249.exe,    7.39, ,   0.20, ,   582,   553,    28
4570249.exe,    7.35, ,   0.20, ,   579,   555,    24
4570249.exe,    7.42, ,   0.20, ,   582,   574,     8
4570249.exe,    7.38, ,   0.20, ,   580,   564,    16
4570249.exe,    7.39, ,   0.20, ,   582,   550,    32
4570249.exe,    7.37, ,   0.20, ,   581,   537,    44
4570249.exe,    7.37, ,   0.20, ,   580,   564,    16
4618768.exe,    3.38, ,   0.10, ,   273,   256,    16
4618768.exe,    3.34, ,   0.10, ,   271,   263,     8
4618768.exe,    3.35, ,   0.10, ,   271,   248,    23
4618768.exe,    3.37, ,   0.10, ,   273,   272,     0
4618768.exe,    3.35, ,   0.10, ,   271,   259,    12
4618768.exe,    3.37, ,   0.10, ,   271,   247,    24
4618768.exe,    3.32, ,   0.10, ,   271,   246,    24
4618768.exe,    3.36, ,   0.10, ,   272,   256,    16
4618768.exe,    3.83, ,   0.11, ,   274,   250,    24
4618768.exe,    3.37, ,   0.10, ,   273,   241,    32
4709658.exe,    3.63, ,   0.15, ,   299,   287,    12
4709658.exe,    3.63, ,   0.15, ,   299,   282,    16
4709658.exe,    3.63, ,   0.15, ,   299,   267,    32
4709658.exe,    3.61, ,   0.15, ,   297,   258,    39
4709658.exe,    3.62, ,   0.15, ,   299,   266,    32
4709658.exe,    3.65, ,   0.15, ,   300,   284,    15
4709658.exe,    3.59, ,   0.15, ,   298,   266,    32
4709658.exe,    3.62, ,   0.15, ,   300,   255,    44
4709658.exe,    3.60, ,   0.15, ,   299,   267,    32
4709658.exe,    3.59, ,   0.15, ,   299,   279,    20
4776111.exe,    3.75, ,   0.15, ,   311,   295,    16
4776111.exe,    3.72, ,   0.15, ,   309,   293,    16
4776111.exe,    3.72, ,   0.15, ,   308,   292,    16
4776111.exe,    3.75, ,   0.15, ,   310,   269,    40
4776111.exe,    3.75, ,   0.15, ,   311,   282,    28
4776111.exe,    3.74, ,   0.15, ,   309,   282,    27
4776111.exe,    3.73, ,   0.15, ,   310,   289,    20
4776111.exe,    3.78, ,   0.15, ,   310,   271,    40
4776111.exe,    3.74, ,   0.15, ,   309,   262,    48
4776111.exe,    3.75, ,   0.15, ,   309,   261,    47
5448259.exe,    7.44, ,   0.20, ,   586,   566,    20
5448259.exe,    7.41, ,   0.20, ,   585,   553,    32
5448259.exe,    7.48, ,   0.20, ,   586,   566,    20
5448259.exe,    7.46, ,   0.20, ,   586,   554,    32
5448259.exe,    7.47, ,   0.20, ,   585,   557,    28
5448259.exe,    7.47, ,   0.20, ,   586,   566,    20
5448259.exe,    7.41, ,   0.20, ,   586,   561,    24
5448259.exe,    7.45, ,   0.20, ,   586,   554,    32
5448259.exe,    7.43, ,   0.20, ,   589,   553,    36
5448259.exe,    7.43, ,   0.20, ,   586,   566,    20
5592117.exe,    3.52, ,   0.14, ,   294,   274,    19
5592117.exe,    3.52, ,   0.14, ,   292,   276,    16
5592117.exe,    3.51, ,   0.14, ,   292,   268,    23
5592117.exe,    3.98, ,   0.14, ,   295,   267,    28
5592117.exe,    3.52, ,   0.14, ,   292,   268,    24
5592117.exe,    3.53, ,   0.14, ,   291,   271,    20
5592117.exe,    3.56, ,   0.14, ,   294,   274,    20
5592117.exe,    3.54, ,   0.14, ,   292,   268,    24
5592117.exe,    3.59, ,   0.14, ,   296,   275,    20
5592117.exe,    3.53, ,   0.14, ,   294,   258,    35
5593417.exe,    7.37, ,   0.20, ,   587,   555,    32
5593417.exe,    7.32, ,   0.19, ,   583,   543,    40
5593417.exe,    7.35, ,   0.19, ,   582,   562,    20
5593417.exe,    7.32, ,   0.19, ,   581,   553,    28
5593417.exe,    7.33, ,   0.19, ,   582,   566,    16
5593417.exe,    7.36, ,   0.19, ,   583,   546,    36
5593417.exe,    7.39, ,   0.19, ,   582,   566,    16
5593417.exe,    7.34, ,   0.19, ,   581,   537,    44
5593417.exe,    7.39, ,   0.19, ,   582,   550,    32
5593417.exe,    7.44, ,   0.19, ,   587,   555,    32
5622940.exe,    3.65, ,   0.15, ,   302,   293,     8
5622940.exe,    3.64, ,   0.15, ,   300,   276,    24
5622940.exe,    3.65, ,   0.15, ,   299,   275,    23
5622940.exe,    3.66, ,   0.15, ,   302,   269,    32
5622940.exe,    3.98, ,   0.15, ,   305,   270,    35
5622940.exe,    3.65, ,   0.15, ,   301,   269,    32
