1184356.exe , 54.899581909179687500, 44.714538574218750000, 0.846084594726562500,  ,  2488, 2226, 250
1184356.exe , 55.209869384765625000, 45.040328979492187500, 0.840438842773437500,  ,  2470, 2190, 280
1184356.exe , 55.213806152343750000, 45.007843017578125000, 0.843688964843750000,  ,  2479, 2204, 274
1184356.exe , 55.095672607421875000, 44.944229125976562500, 0.844711303710937500,  ,  2482, 2236, 246
1184356.exe , 55.344345092773437500, 45.099197387695312500, 0.846542358398437500,  ,  2487, 2218, 269
1184356.exe , 56.654251098632812500, 46.508316040039062500, 0.837814331054687500,  ,  2460, 2189, 272
1184356.exe , 55.412918090820312500, 45.199325561523437500, 0.845077514648437500,  ,  2483, 2193, 287
1184356.exe , 55.261764526367187500, 45.058013916015625000, 0.847274780273437500,  ,  2489, 2227, 263
1184356.exe , 55.563140869140625000, 45.319122314453125000, 0.845535278320312500,  ,  2482, 2212, 270
1184356.exe , 55.076248168945312500, 44.916641235351562500, 0.843429565429687500,  ,  2476, 2217, 261
1247728.exe , 19.828033447265625000, 15.710540771484375000, 0.331970214843750000,  ,  973, 585, 390
1247728.exe , 19.879196166992187500, 15.812072753906250000, 0.327484130859375000,  ,  958, 601, 357
1247728.exe , 19.697708129882812500, 15.592361450195312500, 0.332229614257812500,  ,  973, 576, 399
1247728.exe , 19.692916870117187500, 15.581054687500000000, 0.333724975585937500,  ,  977, 636, 342
1247728.exe , 19.365219116210937500, 15.252944946289062500, 0.333145141601562500,  ,  975, 625, 350
1247728.exe , 19.610870361328125000, 15.503005981445312500, 0.332687377929687500,  ,  975, 588, 385
1247728.exe , 19.695999145507812500, 15.589065551757812500, 0.332305908203125000,  ,  973, 603, 371
1247728.exe , 19.585845947265625000, 15.432785034179687500, 0.335403442382812500,  ,  980, 604, 380
1247728.exe , 19.507980346679687500, 15.387695312500000000, 0.333511352539062500,  ,  976, 599, 380
1247728.exe , 19.521591186523437500, 15.417495727539062500, 0.332580566406250000,  ,  972, 594, 378
1464477.exe , 16.217346191406250000, 12.814315795898437500, 0.272277832031250000,  ,  796, 559, 237
1464477.exe , 16.282958984375000000, 12.918014526367187500, 0.270477294921875000,  ,  791, 551, 240
