1070657.exe , 9.564086914062500000, 9.250488281250000000,  ,  ,  841, 799, 32
1096416.exe , 9.668884277343750000, 9.361145019531250000,  ,  ,  806, 792, 16
1293444.exe , 8.209106445312500000, 8.005310058593750000,  ,  ,  691, 680, 12
1458177.exe , 8.746154785156250000, 8.472290039062500000,  ,  ,  722, 710, 12
1562200.exe , 8.743286132812500000, 8.469299316406250000,  ,  ,  723, 690, 32
1623325.exe , 24.799743652343750000, 23.991882324218750000,  ,  ,  2124, 1286, 838
1626177.exe , 7.781860351562500000, 7.595031738281250000,  ,  ,  657, 637, 20
1628906.exe , 10.481506347656250000, 10.152832031250000000,  ,  ,  880, 852, 28
1759010.exe , 10.125610351562500000, 9.899597167968750000,  ,  ,  809, 788, 20
2014050.exe , 9.097778320312500000, 8.813842773437500000,  ,  ,  773, 748, 24
2134955.exe , 24.701843261718750000, 23.896118164062500000,  ,  ,  2121, 1275, 846
2199340.exe , 2.501953125000000000, 2.452514648437500000,  ,  ,  189, 156, 32
2230392.exe , 9.396545410156250000, 9.178649902343750000,  ,  ,  765, 744, 20
2231894.exe , 11.324401855468750000, 10.981140136718750000,  ,  ,  970, 953, 16
2233044.exe , 27.625732421875000000, 26.418334960937500000,  ,  ,  2444, 2392, 52
2258515.exe , 10.608764648437500000, 10.300720214843750000,  ,  ,  849, 813, 36
2378596.exe , 9.612915039062500000, 9.312622070312500000,  ,  ,  812, 764, 48
244450.exe , 6.356994628906250000, 6.209960937500000000,  ,  ,  509, 489, 20
2481720.exe , 26.745544433593750000, 25.856445312500000000,  ,  ,  2271, 1097, 1175
2514076.exe , 9.677551269531250000, 9.380310058593750000,  ,  ,  815, 781, 32
2677173.exe , 24.486511230468750000, 23.672912597656250000,  ,  ,  2124, 1348, 778
2685596.exe , 9.513000488281250000, 9.208679199218750000,  ,  ,  811, 783, 28
2697990.exe , 25.433288574218750000, 24.617370605468750000,  ,  ,  2129, 1295, 836
2734446.exe , 29.152770996093750000, 28.278198242187500000,  ,  ,  2504, 1312, 1192
2820444.exe , 3.248718261718750000, 3.179870605468750000,  ,  ,  234, 213, 20
3205915.exe , 17.944091796875000000, 17.422058105468750000,  ,  ,  1546, 776, 768
3216342.exe , 5.543273925781250000, 5.415466308593750000,  ,  ,  434, 420, 12
3617839.exe , 8.586242675781250000, 8.319396972656250000,  ,  ,  725, 695, 28
3736295.exe , 11.489501953125000000, 11.163330078125000000,  ,  ,  907, 887, 20
3738660.exe , 12.835449218750000000, 12.412597656250000000,  ,  ,  1119, 1091, 28
3739170.exe , 8.745727539062500000, 8.522583007812500000,  ,  ,  760, 744, 16
3741569.exe , 9.514465332031250000, 9.222717285156250000,  ,  ,  806, 778, 28
3855515.exe , 4.645629882812500000, 4.536743164062500000,  ,  ,  370, 346, 24
3900305.exe , 28.183715820312500000, 27.322082519531250000,  ,  ,  2422, 1234, 1187
3927955.exe , 9.051452636718750000, 8.766662597656250000,  ,  ,  772, 752, 20
416586.exe , 21.046936035156250000, 20.439880371093750000,  ,  ,  1867, 1030, 838
4228710.exe , 9.062255859375000000, 8.774169921875000000,  ,  ,  754, 725, 28
4285324.exe , 35.934082031250000000, 34.846435546875000000,  ,  ,  3112, 2250, 864
4292026.exe , 26.497192382812500000, 25.786682128906250000,  ,  ,  2296, 2268, 28
4421941.exe , 12.839477539062500000, 12.473876953125000000,  ,  ,  1035, 1001, 32
4448176.exe , 9.670837402343750000, 9.372192382812500000,  ,  ,  814, 782, 28
4602054.exe , 7.727722167968750000, 7.550170898437500000,  ,  ,  640, 633, 8
4673593.exe , 9.046691894531250000, 8.762573242187500000,  ,  ,  770, 749, 20
4703799.exe , 9.632080078125000000, 9.332153320312500000,  ,  ,  808, 784, 24
4832111.exe , 24.523559570312500000, 23.712280273437500000,  ,  ,  2122, 1299, 823
4873850.exe , 16.341918945312500000, 15.891479492187500000,  ,  ,  1328, 1304, 24
4879484.exe , 32.008178710937500000, 31.084350585937500000,  ,  ,  2646, 1459, 1187
5069904.exe , 27.930419921875000000, 27.137756347656250000,  ,  ,  2536, 1809, 727
5118663.exe , 9.130859375000000000, 8.834899902343750000,  ,  ,  773, 749, 24
5191445.exe , 26.224975585937500000, 25.219055175781250000,  ,  ,  2444, 2403, 40
5208903.exe , 26.603515625000000000, 25.731933593750000000,  ,  ,  2296, 1494, 804
5445938.exe , 9.500671386718750000, 9.198120117187500000,  ,  ,  815, 777, 36
5450722.exe , 19.589721679687500000, 19.044921875000000000,  ,  ,  1686, 1667, 20
5515108.exe , 35.546752929687500000, 34.637817382812500000,  ,  ,  3266, 3247, 16
5521134.exe , 10.262207031250000000, 9.943908691406250000,  ,  ,  861, 837, 24
5527246.exe , 9.110717773437500000, 8.832336425781250000,  ,  ,  772, 752, 20
5600824.exe , 7.635437011718750000, 7.446289062500000000,  ,  ,  643, 632, 12
5605416.exe , 18.890869140625000000, 18.324218750000000000,  ,  ,  1749, 1725, 24
5606233.exe , 36.142883300781250000, 35.024902343750000000,  ,  ,  3144, 2016, 1128
5606463.exe , 9.003845214843750000, 8.716857910156250000,  ,  ,  771, 752, 20
5964679.exe , 9.072448730468750000, 8.772949218750000000,  ,  ,  774, 744, 28
5976986.exe , 6.100708007812500000, 5.960998535156250000,  ,  ,  484, 472, 12
6003108.exe , 7.583374023437500000, 7.400939941406250000,  ,  ,  650, 638, 12
6110878.exe , 8.756225585937500000, 8.484069824218750000,  ,  ,  735, 707, 28
6417521.exe , 31.132324218750000000, 30.143127441406250000,  ,  ,  2746, 1948, 801
6667004.exe , 9.118469238281250000, 8.903076171875000000,  ,  ,  765, 752, 12
690086.exe , 4.798828125000000000, 4.691467285156250000,  ,  ,  368, 360, 8
694077.exe , 10.652648925781250000, 10.352539062500000000,  ,  ,  849, 821, 28
7074246.exe , 9.706970214843750000, 9.416931152343750000,  ,  ,  813, 784, 28
7125391.exe , 31.039794921875000000, 30.042358398437500000,  ,  ,  2760, 1947, 812
7170748.exe , 9.260192871093750000, 8.966918945312500000,  ,  ,  772, 744, 28
7264247.exe , 9.823852539062500000, 9.503845214843750000,  ,  ,  832, 805, 28
7356511.exe , 11.447814941406250000, 11.120239257812500000,  ,  ,  894, 874, 20
7504661.exe , 8.846801757812500000, 8.572998046875000000,  ,  ,  738, 710, 28
7575248.exe , 8.847900390625000000, 8.579406738281250000,  ,  ,  725, 713, 12
7793574.exe , 9.056884765625000000, 8.767272949218750000,  ,  ,  772, 752, 20
8269354.exe , 9.086547851562500000, 8.801208496093750000,  ,  ,  773, 744, 28
8509154.exe , 24.859680175781250000, 24.036499023437500000,  ,  ,  2129, 1354, 772
8617072.exe , 29.007385253906250000, 27.053588867187500000,  ,  ,  2385, 1494, 891
8629046.exe , 10.601684570312500000, 9.940673828125000000,  ,  ,  887, 847, 40
