1009412.exe , 5.986114501953125000, 4.711807250976562500, 0.104507446289062500,  ,  303, 272, 28
1009412.exe , 5.879211425781250000, 4.623931884765625000, 0.102569580078125000,  ,  298, 248, 49
1009412.exe , 6.017089843750000000, 4.790390014648437500, 0.100326538085937500,  ,  292, 249, 43
1009412.exe , 6.069869995117187500, 4.797790527343750000, 0.103744506835937500,  ,  300, 249, 52
1009412.exe , 5.851760864257812500, 4.593872070312500000, 0.102737426757812500,  ,  299, 248, 52
1009412.exe , 6.018371582031250000, 4.784484863281250000, 0.100326538085937500,  ,  293, 262, 31
1009412.exe , 5.766082763671875000, 4.445770263671875000, 0.107742309570312500,  ,  315, 288, 28
1009412.exe , 6.054367065429687500, 4.814987182617187500, 0.100753784179687500,  ,  292, 236, 56
1009412.exe , 5.793136596679687500, 4.471160888671875000, 0.108169555664062500,  ,  316, 292, 24
1009412.exe , 5.948348999023437500, 4.680862426757812500, 0.103424072265625000,  ,  302, 275, 28
1009412.exe , 6.059051513671875000, 4.825622558593750000, 0.100708007812500000,  ,  292, 244, 48
1009412.exe , 6.067062377929687500, 4.834014892578125000, 0.100662231445312500,  ,  292, 257, 36
1009412.exe , 6.035095214843750000, 4.811920166015625000, 0.099655151367187500,  ,  290, 243, 45
1009412.exe , 5.908248901367187500, 4.609420776367187500, 0.106079101562500000,  ,  310, 270, 36
1009412.exe , 5.990051269531250000, 4.760040283203125000, 0.100006103515625000,  ,  292, 238, 52
1009412.exe , 5.858566284179687500, 4.550582885742187500, 0.106750488281250000,  ,  310, 252, 59
1009412.exe , 6.024749755859375000, 4.799987792968750000, 0.100006103515625000,  ,  290, 253, 37
1009412.exe , 6.033370971679687500, 4.806152343750000000, 0.100311279296875000,  ,  293, 265, 28
1009412.exe , 6.028701782226562500, 4.763214111328125000, 0.103302001953125000,  ,  302, 266, 36
1009412.exe , 6.006668090820312500, 4.737106323242187500, 0.103729248046875000,  ,  301, 264, 37
1009412.exe , 5.896804809570312500, 4.635848999023437500, 0.102966308593750000,  ,  301, 261, 40
1009412.exe , 5.940017700195312500, 4.666412353515625000, 0.104034423828125000,  ,  302, 270, 32
1009412.exe , 5.901550292968750000, 4.638961791992187500, 0.103027343750000000,  ,  299, 279, 20
1009412.exe , 5.793670654296875000, 4.485748291015625000, 0.106826782226562500,  ,  310, 270, 40
1009412.exe , 5.975082397460937500, 4.691070556640625000, 0.104736328125000000,  ,  304, 257, 48
1009412.exe , 5.974838256835937500, 4.711944580078125000, 0.102752685546875000,  ,  299, 252, 48
1009412.exe , 5.868286132812500000, 4.574005126953125000, 0.105484008789062500,  ,  307, 252, 56
1009412.exe , 6.067428588867187500, 4.825042724609375000, 0.100708007812500000,  ,  293, 261, 32
1009412.exe , 5.883819580078125000, 4.576431274414062500, 0.106399536132812500,  ,  308, 280, 28
1009412.exe , 5.896133422851562500, 4.597274780273437500, 0.105850219726562500,  ,  309, 259, 49
1055671.exe , 12.137695312500000000, 9.679168701171875000, 0.204040527343750000,  ,  596, 545, 52
1055671.exe , 12.115982055664062500, 9.672515869140625000, 0.199966430664062500,  ,  586, 535, 49
1055671.exe , 12.114578247070312500, 9.719116210937500000, 0.196990966796875000,  ,  574, 526, 48
1055671.exe , 12.209060668945312500, 9.758483886718750000, 0.199752807617187500,  ,  584, 547, 37
1055671.exe , 11.988235473632812500, 9.576156616210937500, 0.199035644531250000,  ,  582, 534, 48
1055671.exe , 11.984756469726562500, 9.510574340820312500, 0.202713012695312500,  ,  592, 540, 52
1055671.exe , 12.221603393554687500, 9.780227661132812500, 0.199737548828125000,  ,  582, 538, 45
1055671.exe , 13.596710205078125000, 11.094985961914062500, 0.201431274414062500,  ,  589, 536, 52
1055671.exe , 11.933105468750000000, 9.480484008789062500, 0.201629638671875000,  ,  588, 538, 52
1055671.exe , 12.138031005859375000, 9.692581176757812500, 0.199600219726562500,  ,  584, 535, 48
1055671.exe , 12.100433349609375000, 9.647811889648437500, 0.201538085937500000,  ,  589, 524, 64
1055671.exe , 12.242202758789062500, 9.794326782226562500, 0.201141357421875000,  ,  587, 535, 52
1055671.exe , 12.222213745117187500, 9.826004028320312500, 0.196304321289062500,  ,  573, 520, 52
1055671.exe , 12.273681640625000000, 9.855010986328125000, 0.197067260742187500,  ,  577, 549, 28
1055671.exe , 12.268157958984375000, 9.842025756835937500, 0.197052001953125000,  ,  577, 530, 44
