1086590.exe , 23.890258789062500000, 19.057174682617187500, 0.412704467773437500,  ,  1210, 1182, 12
1086590.exe , 23.944213867187500000, 19.166046142578125000, 0.407531738281250000,  ,  1195, 1184, 12
1086590.exe , 23.779693603515625000, 19.018554687500000000, 0.405883789062500000,  ,  1190, 1164, 24
1086590.exe , 24.062927246093750000, 19.316436767578125000, 0.404510498046875000,  ,  1185, 1169, 16
1086590.exe , 23.939559936523437500, 19.199737548828125000, 0.403335571289062500,  ,  1182, 1177, 4
1086590.exe , 24.031585693359375000, 19.303726196289062500, 0.403060913085937500,  ,  1182, 1165, 16
1086590.exe , 24.106658935546875000, 19.298477172851562500, 0.408218383789062500,  ,  1197, 1179, 20
1086590.exe , 25.295989990234375000, 20.441757202148437500, 0.407287597656250000,  ,  1192, 1178, 16
1086590.exe , 24.241439819335937500, 19.437118530273437500, 0.406051635742187500,  ,  1191, 1184, 8
1086590.exe , 24.120056152343750000, 19.318695068359375000, 0.407272338867187500,  ,  1193, 1179, 12
1573990.exe , 61.650375366210937500, 49.585021972656250000, 0.942443847656250000,  ,  2769, 1659, 1112
1573990.exe , 61.958206176757812500, 49.820068359375000000, 0.948013305664062500,  ,  2785, 1654, 1130
1573990.exe , 62.563415527343750000, 50.436965942382812500, 0.949157714843750000,  ,  2789, 1657, 1132
1573990.exe , 62.648941040039062500, 50.559143066406250000, 0.944747924804687500,  ,  2780, 1621, 1154
1573990.exe , 62.135864257812500000, 50.019515991210937500, 0.946121215820312500,  ,  2778, 1548, 1230
1573990.exe , 63.191345214843750000, 51.099441528320312500, 0.944122314453125000,  ,  2773, 1617, 1154
1573990.exe , 62.684829711914062500, 50.452453613281250000, 0.952331542968750000,  ,  2796, 1630, 1167
1573990.exe , 62.847671508789062500, 50.692733764648437500, 0.947906494140625000,  ,  2786, 1671, 1113
1573990.exe , 62.128311157226562500, 49.982345581054687500, 0.944946289062500000,  ,  2777, 1682, 1095
1573990.exe , 62.763320922851562500, 50.572906494140625000, 0.944717407226562500,  ,  2773, 1666, 1108
2703189.exe , 64.909957885742187500, 52.389617919921875000, 0.978424072265625000,  ,  2874, 1715, 1160
2703189.exe , 64.559829711914062500, 52.037628173828125000, 0.977584838867187500,  ,  2872, 1679, 1193
