1141757.exe , 10.970352172851562500, 8.754470825195312500, 0.185882568359375000,  ,  542, 502, 36
1141757.exe , 10.736373901367187500, 8.493850708007812500, 0.189926147460937500,  ,  555, 529, 27
1141757.exe , 10.606674194335937500, 8.437286376953125000, 0.182739257812500000,  ,  534, 522, 12
1141757.exe , 10.663665771484375000, 8.492462158203125000, 0.182266235351562500,  ,  534, 507, 24
1141757.exe , 10.524124145507812500, 8.332595825195312500, 0.184509277343750000,  ,  539, 513, 24
1141757.exe , 10.754379272460937500, 8.529968261718750000, 0.186157226562500000,  ,  544, 533, 12
1141757.exe , 10.643402099609375000, 8.427093505859375000, 0.186004638671875000,  ,  544, 523, 21
1141757.exe , 10.584381103515625000, 8.396820068359375000, 0.184463500976562500,  ,  539, 527, 12
1141757.exe , 10.662200927734375000, 8.496597290039062500, 0.181976318359375000,  ,  532, 520, 12
1141757.exe , 10.534149169921875000, 8.324768066406250000, 0.187484741210937500,  ,  549, 535, 12
1141757.exe , 10.747360229492187500, 8.463973999023437500, 0.191406250000000000,  ,  560, 537, 24
1141757.exe , 10.501190185546875000, 8.274322509765625000, 0.188095092773437500,  ,  549, 521, 28
1141757.exe , 10.613449096679687500, 8.369018554687500000, 0.188812255859375000,  ,  553, 529, 24
1141757.exe , 10.762023925781250000, 8.619827270507812500, 0.180175781250000000,  ,  527, 520, 8
1141757.exe , 10.933456420898437500, 8.686569213867187500, 0.188903808593750000,  ,  552, 518, 32
1141757.exe , 10.697830200195312500, 8.532394409179687500, 0.182067871093750000,  ,  533, 509, 24
1141757.exe , 10.677993774414062500, 8.451705932617187500, 0.186141967773437500,  ,  546, 522, 20
1141757.exe , 12.217895507812500000, 9.979553222656250000, 0.180908203125000000,  ,  530, 503, 28
1141757.exe , 10.673278808593750000, 8.453521728515625000, 0.185256958007812500,  ,  541, 522, 20
1141757.exe , 10.536376953125000000, 8.299011230468750000, 0.187881469726562500,  ,  550, 531, 20
1141757.exe , 10.640426635742187500, 8.397781372070312500, 0.187637329101562500,  ,  548, 519, 29
1141757.exe , 10.685928344726562500, 8.451370239257812500, 0.187042236328125000,  ,  548, 540, 8
1141757.exe , 10.633132934570312500, 8.427078247070312500, 0.185363769531250000,  ,  543, 519, 24
