1289148.exe , 6.161712646484375000, 4.980606079101562500, 0.101730346679687500,  ,  298, 233, 64
1289148.exe , 6.219528198242187500, 5.042602539062500000, 0.101242065429687500,  ,  296, 212, 84
1289148.exe , 6.210662841796875000, 5.030044555664062500, 0.101623535156250000,  ,  295, 235, 61
1289148.exe , 6.223297119140625000, 4.998565673828125000, 0.105163574218750000,  ,  308, 240, 68
1289148.exe , 6.032180786132812500, 4.829605102539062500, 0.103256225585937500,  ,  302, 242, 60
1289148.exe , 6.511474609375000000, 5.272781372070312500, 0.106277465820312500,  ,  309, 233, 77
1289148.exe , 6.250961303710937500, 5.017501831054687500, 0.104965209960937500,  ,  307, 239, 67
1289148.exe , 6.220413208007812500, 5.001510620117187500, 0.106140136718750000,  ,  309, 235, 74
1289148.exe , 6.179855346679687500, 4.951644897460937500, 0.105178833007812500,  ,  308, 247, 60
1289148.exe , 6.198959350585937500, 4.974105834960937500, 0.104995727539062500,  ,  307, 255, 52
1751629.exe , 1.368789672851562500, 1.100112915039062500, 0.022857666015625000,  ,  64, 59, 4
1751629.exe , 1.253036499023437500, 0.951263427734375000, 0.025588989257812500,  ,  73, 62, 12
1751629.exe , 1.282073974609375000, 0.990249633789062500, 0.024887084960937500,  ,  71, 70, 0
1751629.exe , 1.309539794921875000, 1.050186157226562500, 0.022155761718750000,  ,  64, 63, 0
1751629.exe , 1.268905639648437500, 0.981430053710937500, 0.024536132812500000,  ,  70, 70, 0
1751629.exe , 1.281448364257812500, 0.997665405273437500, 0.024276733398437500,  ,  70, 70, 0
1751629.exe , 1.274902343750000000, 0.987289428710937500, 0.024536132812500000,  ,  70, 70, 0
1751629.exe , 1.242568969726562500, 0.926971435546875000, 0.026947021484375000,  ,  77, 73, 4
1751629.exe , 1.271316528320312500, 0.983535766601562500, 0.024597167968750000,  ,  71, 67, 4
1751629.exe , 1.257049560546875000, 0.973419189453125000, 0.024230957031250000,  ,  71, 66, 4
2160567.exe , 6.240463256835937500, 5.007400512695312500, 0.105361938476562500,  ,  308, 263, 44
2160567.exe , 6.337066650390625000, 5.099792480468750000, 0.104904174804687500,  ,  306, 258, 48
2160567.exe , 6.282241821289062500, 5.090957641601562500, 0.101562500000000000,  ,  296, 252, 44
2160567.exe , 6.296615600585937500, 5.083908081054687500, 0.104675292968750000,  ,  305, 265, 40
2160567.exe , 6.379653930664062500, 5.169006347656250000, 0.103057861328125000,  ,  300, 255, 45
2160567.exe , 6.373260498046875000, 5.133743286132812500, 0.105621337890625000,  ,  309, 273, 36
2160567.exe , 6.438720703125000000, 5.282180786132812500, 0.098815917968750000,  ,  287, 239, 49
2160567.exe , 6.345336914062500000, 5.136276245117187500, 0.101959228515625000,  ,  298, 265, 32
2160567.exe , 6.274200439453125000, 5.046356201171875000, 0.103897094726562500,  ,  304, 240, 65
2160567.exe , 6.279052734375000000, 5.070236206054687500, 0.103347778320312500,  ,  301, 241, 61
2219242.exe , 6.375885009765625000, 5.166732788085937500, 0.101959228515625000,  ,  298, 250, 49
2219242.exe , 6.378341674804687500, 5.182907104492187500, 0.101409912109375000,  ,  296, 224, 72
2219242.exe , 6.270629882812500000, 5.028442382812500000, 0.105056762695312500,  ,  306, 258, 48
2219242.exe , 6.375091552734375000, 5.163909912109375000, 0.102386474609375000,  ,  299, 232, 67
2219242.exe , 6.364425659179687500, 5.170196533203125000, 0.101486206054687500,  ,  297, 245, 52
2219242.exe , 6.290695190429687500, 5.048217773437500000, 0.105621337890625000,  ,  308, 268, 40
2219242.exe , 6.377761840820312500, 5.159698486328125000, 0.103210449218750000,  ,  300, 248, 52
2219242.exe , 6.350463867187500000, 5.188613891601562500, 0.098785400390625000,  ,  288, 246, 42
2219242.exe , 6.315902709960937500, 5.079376220703125000, 0.104766845703125000,  ,  306, 259, 47
2219242.exe , 6.346542358398437500, 5.130554199218750000, 0.102569580078125000,  ,  299, 239, 61
2346376.exe , 6.430282592773437500, 5.211410522460937500, 0.105514526367187500,  ,  308, 240, 68
2346376.exe , 7.476379394531250000, 6.204498291015625000, 0.104492187500000000,  ,  306, 246, 61
2346376.exe , 6.392028808593750000, 5.173889160156250000, 0.103027343750000000,  ,  300, 256, 44
2346376.exe , 6.464965820312500000, 5.247879028320312500, 0.103256225585937500,  ,  300, 244, 57
2346376.exe , 6.220565795898437500, 4.976898193359375000, 0.105621337890625000,  ,  308, 247, 61
2346376.exe , 6.294555664062500000, 5.044082641601562500, 0.105239868164062500,  ,  307, 244, 65
2346376.exe , 6.224136352539062500, 4.984481811523437500, 0.105255126953125000,  ,  307, 279, 28
2346376.exe , 6.339813232421875000, 5.135284423828125000, 0.101364135742187500,  ,  295, 258, 36
2346376.exe , 6.343765258789062500, 5.134490966796875000, 0.101959228515625000,  ,  298, 261, 36
2346376.exe , 6.273117065429687500, 5.035949707031250000, 0.104995727539062500,  ,  307, 242, 65
2806108.exe , 3.610488891601562500, 2.854064941406250000, 0.063751220703125000,  ,  186, 134, 51
2806108.exe , 3.628448486328125000, 2.852767944335937500, 0.065536499023437500,  ,  189, 153, 36
2806108.exe , 3.621856689453125000, 2.897109985351562500, 0.061065673828125000,  ,  177, 133, 45
2806108.exe , 3.772521972656250000, 3.093566894531250000, 0.057601928710937500,  ,  167, 125, 42
