1267787.exe , 13.533569335937500000, 10.846405029296875000, 0.231475830078125000,  ,  677, 661, 12
1267787.exe , 13.340896606445312500, 10.660186767578125000, 0.230514526367187500,  ,  675, 665, 8
1267787.exe , 13.493698120117187500, 10.897201538085937500, 0.224029541015625000,  ,  655, 647, 8
1267787.exe , 13.409805297851562500, 10.765060424804687500, 0.227050781250000000,  ,  664, 641, 24
1267787.exe , 13.726531982421875000, 11.054397583007812500, 0.227828979492187500,  ,  667, 647, 20
1267787.exe , 13.626846313476562500, 10.937484741210937500, 0.228424072265625000,  ,  669, 633, 36
1267787.exe , 13.733901977539062500, 11.066848754882812500, 0.225540161132812500,  ,  658, 638, 20
1267787.exe , 13.496856689453125000, 10.825790405273437500, 0.228866577148437500,  ,  671, 635, 36
1267787.exe , 13.757614135742187500, 11.071075439453125000, 0.231140136718750000,  ,  677, 645, 32
1267787.exe , 13.814056396484375000, 11.157928466796875000, 0.227813720703125000,  ,  666, 638, 28
1327269.exe , 17.772750854492187500, 14.003570556640625000, 0.316070556640625000,  ,  927, 882, 45
1327269.exe , 17.731994628906250000, 13.922485351562500000, 0.320617675781250000,  ,  940, 868, 72
1327269.exe , 17.991104125976562500, 14.209014892578125000, 0.317764282226562500,  ,  931, 897, 32
1327269.exe , 18.839385986328125000, 15.040557861328125000, 0.316650390625000000,  ,  928, 872, 56
1327269.exe , 18.748535156250000000, 14.900070190429687500, 0.321853637695312500,  ,  943, 896, 48
1327269.exe , 17.972213745117187500, 14.140289306640625000, 0.320999145507812500,  ,  940, 891, 48
1327269.exe , 18.054183959960937500, 14.237091064453125000, 0.318786621093750000,  ,  934, 886, 48
1327269.exe , 18.125305175781250000, 14.362548828125000000, 0.314422607421875000,  ,  922, 868, 53
1327269.exe , 17.686553955078125000, 13.917877197265625000, 0.317398071289062500,  ,  929, 869, 61
1327269.exe , 17.564529418945312500, 13.848800659179687500, 0.314285278320312500,  ,  919, 851, 69
1343486.exe , 13.446014404296875000, 10.750976562500000000, 0.230392456054687500,  ,  675, 647, 28
1343486.exe , 13.629150390625000000, 10.915435791015625000, 0.233566284179687500,  ,  684, 656, 28
1343486.exe , 13.450653076171875000, 10.806610107421875000, 0.226455688476562500,  ,  663, 631, 32
1343486.exe , 13.451187133789062500, 10.763961791992187500, 0.228408813476562500,  ,  668, 645, 24
1343486.exe , 13.448608398437500000, 10.824508666992187500, 0.224945068359375000,  ,  660, 645, 16
1343486.exe , 13.543472290039062500, 10.955734252929687500, 0.222717285156250000,  ,  651, 628, 24
1343486.exe , 13.542449951171875000, 10.887527465820312500, 0.226745605468750000,  ,  664, 637, 24
1343486.exe , 13.470474243164062500, 10.830169677734375000, 0.225952148437500000,  ,  662, 643, 20
1343486.exe , 13.530899047851562500, 10.872467041015625000, 0.225814819335937500,  ,  661, 625, 36
1343486.exe , 13.325408935546875000, 10.654083251953125000, 0.228271484375000000,  ,  668, 652, 16
1414577.exe , 4.737792968750000000, 3.798294067382812500, 0.080444335937500000,  ,  234, 211, 24
1414577.exe , 4.639190673828125000, 3.653015136718750000, 0.084335327148437500,  ,  246, 235, 12
1414577.exe , 4.673614501953125000, 3.678756713867187500, 0.084686279296875000,  ,  247, 239, 8
1414577.exe , 4.807907104492187500, 3.880416870117187500, 0.078521728515625000,  ,  229, 213, 16
1414577.exe , 4.802093505859375000, 3.884658813476562500, 0.078445434570312500,  ,  228, 216, 12
1414577.exe , 4.666290283203125000, 3.680725097656250000, 0.084304809570312500,  ,  245, 236, 8
1414577.exe , 4.695617675781250000, 3.741760253906250000, 0.081619262695312500,  ,  237, 223, 12
1414577.exe , 4.714126586914062500, 3.773345947265625000, 0.080551147460937500,  ,  234, 208, 24
1414577.exe , 4.727645874023437500, 3.782211303710937500, 0.080261230468750000,  ,  233, 225, 8
1414577.exe , 4.732696533203125000, 3.765411376953125000, 0.081909179687500000,  ,  238, 226, 12
1417709.exe , 24.115905761718750000, 19.144515991210937500, 0.420471191406250000,  ,  1234, 1191, 44
1417709.exe , 24.235229492187500000, 19.268447875976562500, 0.419006347656250000,  ,  1227, 1179, 48
1417709.exe , 23.914947509765625000, 18.907623291015625000, 0.419525146484375000,  ,  1230, 1184, 44
1417709.exe , 24.147506713867187500, 19.157974243164062500, 0.422363281250000000,  ,  1240, 1184, 56
1417709.exe , 24.059570312500000000, 19.114242553710937500, 0.417297363281250000,  ,  1223, 1174, 48
1417709.exe , 24.216003417968750000, 19.257385253906250000, 0.419586181640625000,  ,  1231, 1174, 56
