1459579.exe , 3.512512207031250000, 3.428955078125000000,  ,  ,  287, 272, 16
1459579.exe , 3.514953613281250000, 3.435546875000000000,  ,  ,  287, 271, 16
1459579.exe , 3.492797851562500000, 3.410461425781250000,  ,  ,  285, 269, 16
1459579.exe , 3.537719726562500000, 3.459411621093750000,  ,  ,  285, 258, 28
1459579.exe , 3.544006347656250000, 3.466125488281250000,  ,  ,  287, 264, 24
1537646.exe , 3.907043457031250000, 3.816040039062500000,  ,  ,  319, 303, 16
1537646.exe , 3.903015136718750000, 3.816284179687500000,  ,  ,  319, 299, 20
1537646.exe , 3.936340332031250000, 3.851745605468750000,  ,  ,  321, 305, 16
1537646.exe , 3.898620605468750000, 3.801513671875000000,  ,  ,  320, 286, 32
1537646.exe , 3.856689453125000000, 3.770141601562500000,  ,  ,  319, 272, 48
1537646.exe , 3.869873046875000000, 3.772827148437500000,  ,  ,  320, 281, 39
1537646.exe , 3.872131347656250000, 3.781127929687500000,  ,  ,  317, 290, 28
1537646.exe , 3.881835937500000000, 3.781677246093750000,  ,  ,  317, 269, 48
1537646.exe , 3.892395019531250000, 3.801208496093750000,  ,  ,  319, 291, 28
1537646.exe , 3.899963378906250000, 3.805480957031250000,  ,  ,  318, 290, 28
1540819.exe , 3.592285156250000000, 3.506652832031250000,  ,  ,  292, 269, 23
1540819.exe , 3.583923339843750000, 3.499755859375000000,  ,  ,  293, 273, 20
1540819.exe , 3.583312988281250000, 3.493957519531250000,  ,  ,  293, 280, 12
1540819.exe , 3.574951171875000000, 3.487670898437500000,  ,  ,  292, 267, 25
1540819.exe , 3.587036132812500000, 3.496582031250000000,  ,  ,  294, 268, 24
1540819.exe , 3.571289062500000000, 3.480712890625000000,  ,  ,  292, 277, 16
1540819.exe , 3.552856445312500000, 3.471252441406250000,  ,  ,  292, 276, 16
1540819.exe , 3.559448242187500000, 3.474243164062500000,  ,  ,  292, 273, 20
1540819.exe , 3.562072753906250000, 3.479370117187500000,  ,  ,  293, 276, 16
1540819.exe , 3.600158691406250000, 3.505981445312500000,  ,  ,  293, 275, 16
1559825.exe , 3.655578613281250000, 3.565917968750000000,  ,  ,  303, 283, 20
1559825.exe , 3.642150878906250000, 3.553649902343750000,  ,  ,  303, 275, 28
1559825.exe , 3.607421875000000000, 3.518310546875000000,  ,  ,  300, 272, 28
1559825.exe , 3.636413574218750000, 3.541992187500000000,  ,  ,  302, 270, 32
1559825.exe , 3.616516113281250000, 3.533447265625000000,  ,  ,  303, 279, 24
1559825.exe , 3.615051269531250000, 3.525207519531250000,  ,  ,  301, 273, 28
1559825.exe , 3.625183105468750000, 3.541931152343750000,  ,  ,  302, 279, 24
1559825.exe , 3.646362304687500000, 3.552490234375000000,  ,  ,  302, 282, 20
1559825.exe , 3.629089355468750000, 3.542419433593750000,  ,  ,  301, 278, 24
1559825.exe , 3.619873046875000000, 3.533996582031250000,  ,  ,  302, 275, 28
1982367.exe , 19.814819335937500000, 19.241210937500000000,  ,  ,  1952, 1896, 56
1982367.exe , 19.858581542968750000, 19.279968261718750000,  ,  ,  1943, 1905, 36
1982367.exe , 19.639587402343750000, 19.064575195312500000,  ,  ,  1941, 1889, 52
1982367.exe , 19.801940917968750000, 19.221618652343750000,  ,  ,  1948, 1917, 32
1982367.exe , 19.922729492187500000, 19.345153808593750000,  ,  ,  1946, 1902, 44
1982367.exe , 19.838867187500000000, 19.264709472656250000,  ,  ,  1943, 1895, 48
1982367.exe , 19.654724121093750000, 19.070678710937500000,  ,  ,  1941, 1917, 24
1982367.exe , 19.797729492187500000, 19.214172363281250000,  ,  ,  1947, 1911, 36
1982367.exe , 19.942077636718750000, 19.360717773437500000,  ,  ,  1945, 1901, 44
1982367.exe , 19.687133789062500000, 19.116943359375000000,  ,  ,  1944, 1884, 60
2155531.exe , 3.579345703125000000, 3.485961914062500000,  ,  ,  292, 264, 28
2155531.exe , 3.557006835937500000, 3.475219726562500000,  ,  ,  290, 262, 28
2155531.exe , 3.537841796875000000, 3.449829101562500000,  ,  ,  291, 273, 16
2155531.exe , 3.506713867187500000, 3.417663574218750000,  ,  ,  289, 264, 24
2155531.exe , 3.519958496093750000, 3.432189941406250000,  ,  ,  289, 259, 32
2155531.exe , 3.554382324218750000, 3.462524414062500000,  ,  ,  291, 269, 20
2155531.exe , 3.576354980468750000, 3.488403320312500000,  ,  ,  293, 272, 20
2155531.exe , 3.552673339843750000, 3.469055175781250000,  ,  ,  290, 247, 43
2155531.exe , 3.576293945312500000, 3.485534667968750000,  ,  ,  295, 285, 9
2155531.exe , 3.551574707031250000, 3.466430664062500000,  ,  ,  291, 279, 12
2186654.exe , 7.535156250000000000, 7.363464355468750000,  ,  ,  591, 563, 28
2186654.exe , 7.552124023437500000, 7.383117675781250000,  ,  ,  593, 569, 24
2186654.exe , 7.449279785156250000, 7.279785156250000000,  ,  ,  588, 563, 24
2186654.exe , 7.440063476562500000, 7.276428222656250000,  ,  ,  587, 559, 28
2186654.exe , 7.461303710937500000, 7.297363281250000000,  ,  ,  591, 570, 20
2186654.exe , 7.434875488281250000, 7.265869140625000000,  ,  ,  589, 565, 24
2186654.exe , 7.469909667968750000, 7.305541992187500000,  ,  ,  593, 565, 28
2186654.exe , 7.461853027343750000, 7.291137695312500000,  ,  ,  589, 556, 32
2186654.exe , 7.484497070312500000, 7.322448730468750000,  ,  ,  591, 563, 28
2186654.exe , 7.532348632812500000, 7.354980468750000000,  ,  ,  592, 571, 20
2322404.exe , 10.810729980468750000, 10.497741699218750000,  ,  ,  1038, 1001, 36
2322404.exe , 10.908325195312500000, 10.598022460937500000,  ,  ,  1036, 984, 52
2322404.exe , 10.865783691406250000, 10.545166015625000000,  ,  ,  1029, 997, 32
2322404.exe , 10.879028320312500000, 10.563476562500000000,  ,  ,  1036, 1000, 36
2322404.exe , 10.977355957031250000, 10.665588378906250000,  ,  ,  1036, 983, 52
2322404.exe , 11.000305175781250000, 10.667724609375000000,  ,  ,  1034, 986, 48
2322404.exe , 11.120910644531250000, 10.808532714843750000,  ,  ,  1037, 985, 52
2322404.exe , 10.961608886718750000, 10.644653320312500000,  ,  ,  1033, 978, 56
2322404.exe , 10.955444335937500000, 10.639038085937500000,  ,  ,  1035, 991, 44
2322404.exe , 10.975769042968750000, 10.655090332031250000,  ,  ,  1037, 982, 56
2327051.exe , 3.693359375000000000, 3.605346679687500000,  ,  ,  298, 269, 28
2327051.exe , 3.672363281250000000, 3.571166992187500000,  ,  ,  299, 266, 33
2327051.exe , 3.678710937500000000, 3.588012695312500000,  ,  ,  301, 293, 8
2327051.exe , 3.681823730468750000, 3.587829589843750000,  ,  ,  299, 266, 32
2327051.exe , 3.692565917968750000, 3.602600097656250000,  ,  ,  302, 272, 28
2327051.exe , 3.666809082031250000, 3.573425292968750000,  ,  ,  299, 274, 24
2327051.exe , 3.677246093750000000, 3.582641601562500000,  ,  ,  301, 283, 16
2327051.exe , 3.704101562500000000, 3.610107421875000000,  ,  ,  303, 278, 24
2327051.exe , 3.701171875000000000, 3.606689453125000000,  ,  ,  302, 286, 16
2327051.exe , 3.686767578125000000, 3.590576171875000000,  ,  ,  302, 274, 28
2434389.exe , 4.007812500000000000, 3.894592285156250000,  ,  ,  333, 300, 32
2434389.exe , 3.935913085937500000, 3.832397460937500000,  ,  ,  330, 287, 44
2434389.exe , 3.967285156250000000, 3.873596191406250000,  ,  ,  334, 313, 20
2434389.exe , 3.956726074218750000, 3.857910156250000000,  ,  ,  333, 289, 45
2434389.exe , 3.932189941406250000, 3.832092285156250000,  ,  ,  331, 307, 24
2434389.exe , 3.976623535156250000, 3.880798339843750000,  ,  ,  334, 318, 16
2434389.exe , 3.954650878906250000, 3.852966308593750000,  ,  ,  329, 305, 24
2434389.exe , 3.947753906250000000, 3.846130371093750000,  ,  ,  331, 289, 44
2434389.exe , 3.928283691406250000, 3.834350585937500000,  ,  ,  330, 314, 16
2434389.exe , 3.948303222656250000, 3.843566894531250000,  ,  ,  333, 305, 28
2563628.exe , 7.896972656250000000, 7.710876464843750000,  ,  ,  620, 584, 36
2563628.exe , 7.884948730468750000, 7.710083007812500000,  ,  ,  619, 587, 32
2563628.exe , 7.907897949218750000, 7.725402832031250000,  ,  ,  623, 591, 32
2563628.exe , 7.892333984375000000, 7.711364746093750000,  ,  ,  621, 593, 28
2563628.exe , 7.965942382812500000, 7.775390625000000000,  ,  ,  625, 581, 44
2563628.exe , 7.864135742187500000, 7.690979003906250000,  ,  ,  619, 592, 28
2563628.exe , 7.864562988281250000, 7.689025878906250000,  ,  ,  624, 576, 48
2563628.exe , 7.814636230468750000, 7.639587402343750000,  ,  ,  620, 600, 20
2563628.exe , 7.845092773437500000, 7.662048339843750000,  ,  ,  624, 592, 32
2563628.exe , 7.781188964843750000, 7.601562500000000000,  ,  ,  619, 589, 28
2568363.exe , 3.545898437500000000, 3.457641601562500000,  ,  ,  293, 263, 29
2568363.exe , 3.534790039062500000, 3.442993164062500000,  ,  ,  290, 266, 24
2568363.exe , 3.580383300781250000, 3.492004394531250000,  ,  ,  291, 275, 16
2568363.exe , 3.539001464843750000, 3.449707031250000000,  ,  ,  291, 275, 16
2568363.exe , 3.540527343750000000, 3.451599121093750000,  ,  ,  292, 275, 16
2568363.exe , 3.563476562500000000, 3.478942871093750000,  ,  ,  294, 270, 24
2568363.exe , 3.578979492187500000, 3.487426757812500000,  ,  ,  294, 278, 16
2568363.exe , 3.562561035156250000, 3.477905273437500000,  ,  ,  292, 277, 16
2568363.exe , 3.605468750000000000, 3.514282226562500000,  ,  ,  294, 270, 24
2568363.exe , 3.593750000000000000, 3.507507324218750000,  ,  ,  294, 281, 12
269896.exe , 3.593750000000000000, 3.504577636718750000,  ,  ,  294, 285, 8
269896.exe , 3.609863281250000000, 3.518005371093750000,  ,  ,  295, 275, 20
269896.exe , 3.610107421875000000, 3.525085449218750000,  ,  ,  296, 273, 24
269896.exe , 3.587951660156250000, 3.502807617187500000,  ,  ,  295, 279, 16
269896.exe , 3.573852539062500000, 3.493164062500000000,  ,  ,  294, 258, 36
269896.exe , 3.596130371093750000, 3.509643554687500000,  ,  ,  297, 265, 32
269896.exe , 3.584167480468750000, 3.500427246093750000,  ,  ,  295, 274, 20
269896.exe , 3.607543945312500000, 3.516845703125000000,  ,  ,  295, 280, 16
269896.exe , 3.619201660156250000, 3.534729003906250000,  ,  ,  297, 277, 20
269896.exe , 3.587646484375000000, 3.505187988281250000,  ,  ,  295, 274, 20
2825005.exe , 3.796081542968750000, 3.707824707031250000,  ,  ,  315, 281, 32
2825005.exe , 3.804504394531250000, 3.717773437500000000,  ,  ,  312, 281, 32
2825005.exe , 3.788024902343750000, 3.693542480468750000,  ,  ,  311, 287, 24
2825005.exe , 3.829711914062500000, 3.728027343750000000,  ,  ,  313, 288, 24
2825005.exe , 3.820007324218750000, 3.723571777343750000,  ,  ,  313, 293, 20
2825005.exe , 3.822631835937500000, 3.732299804687500000,  ,  ,  314, 298, 16
2825005.exe , 3.828063964843750000, 3.734313964843750000,  ,  ,  314, 285, 27
2825005.exe , 3.814208984375000000, 3.721069335937500000,  ,  ,  315, 292, 24
2825005.exe , 3.806579589843750000, 3.707763671875000000,  ,  ,  314, 287, 28
2825005.exe , 3.788208007812500000, 3.698181152343750000,  ,  ,  313, 290, 24
2864602.exe , 3.588867187500000000, 3.495117187500000000,  ,  ,  294, 267, 27
2864602.exe , 3.572937011718750000, 3.485290527343750000,  ,  ,  293, 277, 16
2864602.exe , 3.564453125000000000, 3.480346679687500000,  ,  ,  292, 252, 40
2864602.exe , 3.583618164062500000, 3.491394042968750000,  ,  ,  293, 263, 31
2864602.exe , 3.579223632812500000, 3.490600585937500000,  ,  ,  295, 275, 20
2864602.exe , 3.556213378906250000, 3.467407226562500000,  ,  ,  294, 269, 24
2864602.exe , 3.570983886718750000, 3.485168457031250000,  ,  ,  292, 264, 28
2864602.exe , 3.580505371093750000, 3.495544433593750000,  ,  ,  295, 264, 29
2864602.exe , 3.580200195312500000, 3.488891601562500000,  ,  ,  294, 261, 33
2864602.exe , 3.578674316406250000, 3.493347167968750000,  ,  ,  295, 274, 20
3048276.exe , 3.958129882812500000, 3.864807128906250000,  ,  ,  331, 288, 43
3048276.exe , 3.966125488281250000, 3.857788085937500000,  ,  ,  333, 294, 40
3048276.exe , 3.995727539062500000, 3.895629882812500000,  ,  ,  332, 298, 36
3048276.exe , 3.981567382812500000, 3.876403808593750000,  ,  ,  330, 302, 28
3048276.exe , 3.966125488281250000, 3.865905761718750000,  ,  ,  330, 294, 36
3048276.exe , 3.977844238281250000, 3.879150390625000000,  ,  ,  331, 295, 36
3048276.exe , 3.990661621093750000, 3.887268066406250000,  ,  ,  331, 292, 39
3048276.exe , 3.980468750000000000, 3.882019042968750000,  ,  ,  331, 290, 40
3048276.exe , 3.960998535156250000, 3.852478027343750000,  ,  ,  330, 310, 20
3048276.exe , 4.006774902343750000, 3.904724121093750000,  ,  ,  332, 312, 20
3079156.exe , 3.802673339843750000, 3.718444824218750000,  ,  ,  313, 285, 28
3079156.exe , 3.790222167968750000, 3.692626953125000000,  ,  ,  312, 292, 20
3079156.exe , 3.789550781250000000, 3.687133789062500000,  ,  ,  311, 288, 24
3079156.exe , 3.746337890625000000, 3.661560058593750000,  ,  ,  309, 283, 25
3079156.exe , 3.773437500000000000, 3.686340332031250000,  ,  ,  312, 287, 25
3079156.exe , 3.748840332031250000, 3.651062011718750000,  ,  ,  310, 282, 29
3079156.exe , 3.771118164062500000, 3.673522949218750000,  ,  ,  313, 267, 44
3079156.exe , 3.782043457031250000, 3.691284179687500000,  ,  ,  314, 286, 28
3079156.exe , 3.764038085937500000, 3.665283203125000000,  ,  ,  310, 271, 40
3079156.exe , 3.760742187500000000, 3.664306640625000000,  ,  ,  310, 279, 32
3101111.exe , 7.189819335937500000, 7.035400390625000000,  ,  ,  563, 551, 12
3101111.exe , 7.172302246093750000, 7.014892578125000000,  ,  ,  559, 548, 12
3101111.exe , 7.176330566406250000, 7.012634277343750000,  ,  ,  558, 551, 8
3101111.exe , 7.303649902343750000, 7.140197753906250000,  ,  ,  562, 546, 16
3101111.exe , 7.332214355468750000, 7.171875000000000000,  ,  ,  562, 529, 32
3101111.exe , 7.279235839843750000, 7.120727539062500000,  ,  ,  559, 546, 12
3101111.exe , 7.289855957031250000, 7.127441406250000000,  ,  ,  559, 539, 20
3101111.exe , 7.258544921875000000, 7.097229003906250000,  ,  ,  564, 544, 20
3101111.exe , 7.235290527343750000, 7.073547363281250000,  ,  ,  562, 534, 28
3101111.exe , 7.243530273437500000, 7.083496093750000000,  ,  ,  562, 525, 36
3183555.exe , 7.310180664062500000, 7.153198242187500000,  ,  ,  564, 548, 16
3183555.exe , 7.302673339843750000, 7.135681152343750000,  ,  ,  562, 533, 28
3183555.exe , 7.309265136718750000, 7.143859863281250000,  ,  ,  564, 544, 20
3183555.exe , 7.221374511718750000, 7.061340332031250000,  ,  ,  560, 551, 8
3183555.exe , 7.269104003906250000, 7.106262207031250000,  ,  ,  562, 534, 28
3183555.exe , 7.312561035156250000, 7.148498535156250000,  ,  ,  566, 550, 16
3183555.exe , 7.223754882812500000, 7.056762695312500000,  ,  ,  560, 543, 16
3183555.exe , 7.191894531250000000, 7.032104492187500000,  ,  ,  558, 542, 16
3183555.exe , 7.212219238281250000, 7.054748535156250000,  ,  ,  562, 534, 28
3183555.exe , 7.296875000000000000, 7.131835937500000000,  ,  ,  563, 543, 20
3432335.exe , 4.127197265625000000, 4.023559570312500000,  ,  ,  349, 318, 32
3432335.exe , 4.161499023437500000, 4.043762207031250000,  ,  ,  352, 309, 43
3432335.exe , 4.160095214843750000, 4.055786132812500000,  ,  ,  350, 297, 52
3432335.exe , 4.162109375000000000, 4.056823730468750000,  ,  ,  351, 314, 36
3432335.exe , 4.165283203125000000, 4.066955566406250000,  ,  ,  352, 312, 40
3432335.exe , 4.177673339843750000, 4.075622558593750000,  ,  ,  351, 310, 41
3432335.exe , 4.173767089843750000, 4.056579589843750000,  ,  ,  352, 324, 28
3432335.exe , 4.160888671875000000, 4.054748535156250000,  ,  ,  351, 314, 36
3432335.exe , 4.187255859375000000, 4.073425292968750000,  ,  ,  350, 301, 48
3432335.exe , 4.191833496093750000, 4.081481933593750000,  ,  ,  352, 314, 36
3653114.exe , 4.097229003906250000, 3.989257812500000000,  ,  ,  343, 310, 33
3653114.exe , 4.063659667968750000, 3.955200195312500000,  ,  ,  343, 315, 28
3653114.exe , 4.052673339843750000, 3.953857421875000000,  ,  ,  340, 311, 28
3653114.exe , 4.079528808593750000, 3.977600097656250000,  ,  ,  342, 315, 28
3653114.exe , 4.062927246093750000, 3.956909179687500000,  ,  ,  341, 305, 36
3653114.exe , 4.073425292968750000, 3.965148925781250000,  ,  ,  342, 289, 51
3653114.exe , 4.045715332031250000, 3.941772460937500000,  ,  ,  342, 318, 24
3653114.exe , 4.083068847656250000, 3.974426269531250000,  ,  ,  341, 315, 29
3653114.exe , 4.069396972656250000, 3.957336425781250000,  ,  ,  339, 307, 32
3653114.exe , 4.068176269531250000, 3.969665527343750000,  ,  ,  342, 323, 20
3896913.exe , 3.720092773437500000, 3.636840820312500000,  ,  ,  306, 287, 20
3896913.exe , 3.706604003906250000, 3.621215820312500000,  ,  ,  305, 275, 31
3896913.exe , 3.727172851562500000, 3.639892578125000000,  ,  ,  305, 269, 35
3896913.exe , 3.700378417968750000, 3.615661621093750000,  ,  ,  306, 289, 16
3896913.exe , 3.709411621093750000, 3.613464355468750000,  ,  ,  304, 281, 24
3896913.exe , 3.711914062500000000, 3.624389648437500000,  ,  ,  306, 275, 29
3896913.exe , 3.696472167968750000, 3.601867675781250000,  ,  ,  303, 287, 16
3896913.exe , 3.736572265625000000, 3.648437500000000000,  ,  ,  305, 276, 29
3896913.exe , 3.733947753906250000, 3.634948730468750000,  ,  ,  306, 285, 21
3896913.exe , 3.696472167968750000, 3.610351562500000000,  ,  ,  305, 256, 48
3900160.exe , 4.127075195312500000, 4.023864746093750000,  ,  ,  355, 327, 28
3900160.exe , 4.143249511718750000, 4.025695800781250000,  ,  ,  354, 326, 28
3900160.exe , 4.132141113281250000, 4.022644042968750000,  ,  ,  353, 321, 32
3900160.exe , 4.176330566406250000, 4.065612792968750000,  ,  ,  353, 323, 32
3900160.exe , 4.154541015625000000, 4.040283203125000000,  ,  ,  352, 336, 16
3900160.exe , 4.124389648437500000, 4.013244628906250000,  ,  ,  352, 312, 40
3900160.exe , 4.140991210937500000, 4.033447265625000000,  ,  ,  352, 319, 32
3900160.exe , 4.166870117187500000, 4.059936523437500000,  ,  ,  353, 321, 32
3900160.exe , 4.201660156250000000, 4.088745117187500000,  ,  ,  356, 328, 28
3900160.exe , 4.192932128906250000, 4.080383300781250000,  ,  ,  354, 322, 32
3977915.exe , 7.654663085937500000, 7.487182617187500000,  ,  ,  597, 569, 28
3977915.exe , 7.669982910156250000, 7.498352050781250000,  ,  ,  596, 576, 20
3977915.exe , 7.674804687500000000, 7.505859375000000000,  ,  ,  596, 563, 32
3977915.exe , 7.644775390625000000, 7.476196289062500000,  ,  ,  593, 577, 16
3977915.exe , 7.643737792968750000, 7.468444824218750000,  ,  ,  595, 560, 36
3977915.exe , 7.592529296875000000, 7.410705566406250000,  ,  ,  592, 565, 28
3977915.exe , 7.662902832031250000, 7.486877441406250000,  ,  ,  597, 581, 16
3977915.exe , 7.706237792968750000, 7.527709960937500000,  ,  ,  597, 583, 12
3977915.exe , 7.624633789062500000, 7.459289550781250000,  ,  ,  597, 573, 24
3977915.exe , 7.647766113281250000, 7.475708007812500000,  ,  ,  595, 564, 32
4033232.exe , 7.787231445312500000, 7.605041503906250000,  ,  ,  613, 585, 28
4033232.exe , 7.809143066406250000, 7.632873535156250000,  ,  ,  617, 608, 8
4033232.exe , 7.781250000000000000, 7.605346679687500000,  ,  ,  610, 581, 28
4033232.exe , 7.793518066406250000, 7.613647460937500000,  ,  ,  613, 586, 28
4033232.exe , 7.794006347656250000, 7.620727539062500000,  ,  ,  615, 559, 56
4033232.exe , 7.831481933593750000, 7.649291992187500000,  ,  ,  617, 580, 36
4033232.exe , 7.780334472656250000, 7.598999023437500000,  ,  ,  613, 584, 28
4033232.exe , 7.732604980468750000, 7.559692382812500000,  ,  ,  613, 592, 20
4033232.exe , 7.793945312500000000, 7.615844726562500000,  ,  ,  611, 583, 28
4033232.exe , 7.768676757812500000, 7.595275878906250000,  ,  ,  612, 581, 32
4076739.exe , 3.627929687500000000, 3.535217285156250000,  ,  ,  294, 265, 29
4076739.exe , 3.629699707031250000, 3.539123535156250000,  ,  ,  294, 262, 32
4076739.exe , 3.627685546875000000, 3.538757324218750000,  ,  ,  294, 278, 16
4076739.exe , 3.598632812500000000, 3.507690429687500000,  ,  ,  292, 260, 32
4076739.exe , 3.580627441406250000, 3.502319335937500000,  ,  ,  293, 273, 20
4076739.exe , 3.610046386718750000, 3.531250000000000000,  ,  ,  294, 262, 32
4076739.exe , 3.612976074218750000, 3.521362304687500000,  ,  ,  293, 272, 20
4076739.exe , 3.621154785156250000, 3.527648925781250000,  ,  ,  294, 262, 32
4076739.exe , 3.593994140625000000, 3.517395019531250000,  ,  ,  291, 283, 8
4076739.exe , 3.607543945312500000, 3.530578613281250000,  ,  ,  295, 263, 32
4136921.exe , 7.186706542968750000, 7.025207519531250000,  ,  ,  557, 532, 24
4136921.exe , 7.184692382812500000, 7.023559570312500000,  ,  ,  556, 536, 20
4136921.exe , 7.243164062500000000, 7.080566406250000000,  ,  ,  562, 538, 24
4136921.exe , 7.231567382812500000, 7.069396972656250000,  ,  ,  557, 534, 24
4136921.exe , 7.232727050781250000, 7.076904296875000000,  ,  ,  556, 540, 16
4136921.exe , 7.227416992187500000, 7.068786621093750000,  ,  ,  555, 535, 20
4136921.exe , 7.908020019531250000, 7.734985351562500000,  ,  ,  575, 542, 32
4136921.exe , 7.278625488281250000, 7.117004394531250000,  ,  ,  559, 548, 12
4136921.exe , 7.259155273437500000, 7.106018066406250000,  ,  ,  560, 539, 20
4136921.exe , 7.264587402343750000, 7.093872070312500000,  ,  ,  560, 552, 8
4188908.exe , 3.835449218750000000, 3.736755371093750000,  ,  ,  309, 277, 32
4188908.exe , 3.749023437500000000, 3.656188964843750000,  ,  ,  301, 273, 29
4188908.exe , 3.730834960937500000, 3.638671875000000000,  ,  ,  302, 276, 25
4188908.exe , 4.378906250000000000, 4.282775878906250000,  ,  ,  312, 284, 28
4188908.exe , 3.773742675781250000, 3.675476074218750000,  ,  ,  304, 285, 20
4188908.exe , 3.739379882812500000, 3.649658203125000000,  ,  ,  302, 279, 24
4188908.exe , 4.436279296875000000, 4.235534667968750000,  ,  ,  336, 321, 16
4188908.exe , 4.570190429687500000, 4.271606445312500000,  ,  ,  350, 325, 25
4188908.exe , 4.526733398437500000, 4.234069824218750000,  ,  ,  349, 321, 28
4188908.exe , 4.537109375000000000, 4.234191894531250000,  ,  ,  350, 333, 17
420179.exe , 4.199035644531250000, 3.950561523437500000,  ,  ,  325, 295, 32
420179.exe , 4.180664062500000000, 3.945983886718750000,  ,  ,  328, 307, 21
420179.exe , 4.159606933593750000, 3.925354003906250000,  ,  ,  325, 294, 32
420179.exe , 4.104675292968750000, 3.893737792968750000,  ,  ,  321, 297, 24
420179.exe , 4.170227050781250000, 3.948791503906250000,  ,  ,  327, 300, 24
420179.exe , 4.110778808593750000, 3.890563964843750000,  ,  ,  319, 300, 20
420179.exe , 4.081848144531250000, 3.876281738281250000,  ,  ,  321, 308, 12
420179.exe , 3.970275878906250000, 3.790893554687500000,  ,  ,  312, 299, 12
420179.exe , 4.019775390625000000, 3.818603515625000000,  ,  ,  314, 282, 32
420179.exe , 3.935668945312500000, 3.763488769531250000,  ,  ,  312, 284, 28
4269635.exe , 7.906188964843750000, 7.617736816406250000,  ,  ,  608, 599, 8
4269635.exe , 7.828674316406250000, 7.570800781250000000,  ,  ,  606, 598, 8
4269635.exe , 7.788269042968750000, 7.552490234375000000,  ,  ,  605, 577, 28
