1061805.exe , 13.000457763671875000, 10.096054077148437500, 0.243606567382812500,  ,  711, 617, 91
1061805.exe , 13.047851562500000000, 10.284317016601562500, 0.228988647460937500,  ,  669, 601, 67
1061805.exe , 13.006713867187500000, 10.272079467773437500, 0.228698730468750000,  ,  668, 602, 66
1061805.exe , 13.023818969726562500, 10.257766723632812500, 0.231582641601562500,  ,  677, 606, 70
1061805.exe , 13.073516845703125000, 10.250885009765625000, 0.234756469726562500,  ,  687, 595, 89
1061805.exe , 13.024734497070312500, 10.282150268554687500, 0.228881835937500000,  ,  668, 598, 71
1061805.exe , 13.131118774414062500, 10.341369628906250000, 0.232696533203125000,  ,  681, 603, 75
1061805.exe , 13.075729370117187500, 10.291564941406250000, 0.231384277343750000,  ,  679, 610, 66
1061805.exe , 13.204925537109375000, 10.455657958984375000, 0.228576660156250000,  ,  667, 592, 73
1061805.exe , 12.824203491210937500, 9.968566894531250000, 0.238113403320312500,  ,  697, 639, 57
1094941.exe , 22.286468505859375000, 17.767211914062500000, 0.380996704101562500,  ,  1116, 1077, 40
1094941.exe , 21.895111083984375000, 17.431564331054687500, 0.379302978515625000,  ,  1110, 1046, 64
1094941.exe , 21.973312377929687500, 17.433898925781250000, 0.384963989257812500,  ,  1127, 1084, 44
1094941.exe , 22.086959838867187500, 17.584976196289062500, 0.379135131835937500,  ,  1111, 1058, 48
1094941.exe , 23.879760742187500000, 19.342147827148437500, 0.377288818359375000,  ,  1105, 1070, 36
1094941.exe , 21.987838745117187500, 17.492736816406250000, 0.381530761718750000,  ,  1116, 1061, 52
1094941.exe , 22.286483764648437500, 17.902908325195312500, 0.372131347656250000,  ,  1089, 1046, 40
1094941.exe , 22.108413696289062500, 17.609741210937500000, 0.382324218750000000,  ,  1119, 1083, 36
1094941.exe , 21.992370605468750000, 17.420516967773437500, 0.384567260742187500,  ,  1127, 1084, 40
1094941.exe , 22.453857421875000000, 18.055007934570312500, 0.371322631835937500,  ,  1089, 1015, 73
1133411.exe , 14.604904174804687500, 11.605041503906250000, 0.255325317382812500,  ,  747, 708, 40
1133411.exe , 14.847549438476562500, 11.899383544921875000, 0.251739501953125000,  ,  737, 719, 16
1133411.exe , 14.804077148437500000, 11.794052124023437500, 0.255645751953125000,  ,  747, 721, 28
1133411.exe , 14.610870361328125000, 11.557540893554687500, 0.259292602539062500,  ,  758, 726, 28
1133411.exe , 14.561019897460937500, 11.494018554687500000, 0.259887695312500000,  ,  761, 738, 20
1133411.exe , 14.716979980468750000, 11.688400268554687500, 0.256546020507812500,  ,  750, 712, 36
1133411.exe , 14.569183349609375000, 11.496246337890625000, 0.260543823242187500,  ,  760, 717, 45
1133411.exe , 14.866363525390625000, 11.870162963867187500, 0.254364013671875000,  ,  743, 723, 20
1133411.exe , 14.734725952148437500, 11.686492919921875000, 0.258483886718750000,  ,  755, 714, 40
1133411.exe , 14.761932373046875000, 11.762619018554687500, 0.253723144531250000,  ,  743, 718, 24
1141022.exe , 10.723999023437500000, 8.427154541015625000, 0.192489624023437500,  ,  560, 525, 36
