1017851.exe , 3.949829101562500000, 3.850463867187500000,  ,  ,  337, 314, 11
1222596.exe , 4.137145996093750000, 4.040588378906250000,  ,  ,  329, 325, 4
1333078.exe , 4.097045898437500000, 4.007324218750000000,  ,  ,  341, 337, 4
1497005.exe , 5.107482910156250000, 4.985717773437500000,  ,  ,  421, 409, 12
1682543.exe , 3.263610839843750000, 3.191955566406250000,  ,  ,  272, 268, 4
1738528.exe , 25.140747070312500000, 24.622070312500000000,  ,  ,  1861, 1857, 4
1753870.exe , 5.042968750000000000, 4.921875000000000000,  ,  ,  428, 430, 0
1769129.exe , 24.115905761718750000, 23.608398437500000000,  ,  ,  1798, 1794, 4
1818972.exe , 3.384277343750000000, 3.296691894531250000,  ,  ,  288, 280, 8
1968707.exe , 6.313232421875000000, 6.169677734375000000,  ,  ,  529, 525, 4
2174475.exe , 3.700683593750000000, 3.616943359375000000,  ,  ,  309, 309, 0
2399424.exe , 3.532653808593750000, 3.450988769531250000,  ,  ,  296, 279, 15
2414239.exe , 3.596984863281250000, 3.513916015625000000,  ,  ,  299, 294, 4
2467389.exe , 3.612060546875000000, 3.525207519531250000,  ,  ,  303, 295, 8
2539436.exe , 4.122802734375000000, 4.022338867187500000,  ,  ,  339, 337, 4
2619764.exe , 3.379333496093750000, 3.295898437500000000,  ,  ,  287, 280, 8
2664872.exe , 3.649963378906250000, 3.555358886718750000,  ,  ,  306, 302, 4
2754917.exe , 4.556030273437500000, 4.454650878906250000,  ,  ,  370, 369, 0
2820114.exe , 3.453735351562500000, 3.369995117187500000,  ,  ,  291, 279, 10
2983368.exe , 5.855712890625000000, 5.721984863281250000,  ,  ,  480, 450, 31
3008897.exe , 3.507568359375000000, 3.425231933593750000,  ,  ,  300, 296, 3
3261436.exe , 25.424194335937500000, 24.901489257812500000,  ,  ,  1886, 1878, 8
3341389.exe , 3.453674316406250000, 3.380859375000000000,  ,  ,  291, 283, 7
3564194.exe , 3.253417968750000000, 3.175048828125000000,  ,  ,  275, 268, 8
3608182.exe , 3.442993164062500000, 3.361022949218750000,  ,  ,  290, 283, 8
3627461.exe , 3.501586914062500000, 3.415527343750000000,  ,  ,  293, 284, 8
3731597.exe , 23.262329101562500000, 22.676025390625000000,  ,  ,  2107, 2103, 4
4162031.exe , 3.314208984375000000, 3.242492675781250000,  ,  ,  276, 268, 8
4232498.exe , 3.697204589843750000, 3.608154296875000000,  ,  ,  319, 313, 4
4392621.exe , 3.128417968750000000, 3.054260253906250000,  ,  ,  265, 261, 4
4580317.exe , 4.032531738281250000, 3.939697265625000000,  ,  ,  330, 330, 0
4771936.exe , 6.913574218750000000, 6.753356933593750000,  ,  ,  578, 573, 4
5073456.exe , 3.583190917968750000, 3.501342773437500000,  ,  ,  303, 303, 0
515379.exe , 3.799865722656250000, 3.703918457031250000,  ,  ,  316, 303, 12
515918.exe , 3.292541503906250000, 3.223327636718750000,  ,  ,  280, 276, 3
5220159.exe , 4.862182617187500000, 4.758544921875000000,  ,  ,  399, 396, 2
5306249.exe , 4.284423828125000000, 4.186340332031250000,  ,  ,  354, 345, 8
5543997.exe , 6.476440429687500000, 6.319396972656250000,  ,  ,  546, 542, 4
5544001.exe , 6.405822753906250000, 6.253723144531250000,  ,  ,  545, 541, 4
5559815.exe , 26.695861816406250000, 26.150024414062500000,  ,  ,  1936, 1932, 4
5794471.exe , 5.234558105468750000, 5.112548828125000000,  ,  ,  453, 448, 4
5797219.exe , 3.013793945312500000, 2.938476562500000000,  ,  ,  261, 251, 10
5838289.exe , 26.593261718750000000, 26.041931152343750000,  ,  ,  1971, 1971, 0
5869801.exe , 3.398864746093750000, 3.322448730468750000,  ,  ,  287, 279, 8
5902390.exe , 3.439941406250000000, 3.362731933593750000,  ,  ,  291, 287, 3
5981428.exe , 6.261657714843750000, 6.107299804687500000,  ,  ,  538, 534, 4
6022214.exe , 3.943542480468750000, 3.852722167968750000,  ,  ,  326, 326, 0
6125506.exe , 24.577758789062500000, 24.067810058593750000,  ,  ,  1823, 1822, 0
6227710.exe , 2.505859375000000000, 2.451354980468750000,  ,  ,  203, 191, 12
6235594.exe , 7.590087890625000000, 7.421508789062500000,  ,  ,  615, 583, 32
6337865.exe , 50.455810546875000000, 49.411987304687500000,  ,  ,  3757, 3745, 12
6360779.exe , 3.057800292968750000, 2.980285644531250000,  ,  ,  262, 252, 10
6459743.exe , 3.460998535156250000, 3.384948730468750000,  ,  ,  289, 285, 4
6469690.exe , 23.907043457031250000, 23.421508789062500000,  ,  ,  1770, 1762, 8
6567771.exe , 5.369079589843750000, 5.243530273437500000,  ,  ,  437, 438, 0
6618032.exe , 5.286621093750000000, 5.160339355468750000,  ,  ,  449, 445, 4
6660506.exe , 4.290344238281250000, 4.180358886718750000,  ,  ,  369, 369, 0
669210.exe , 4.360046386718750000, 4.253723144531250000,  ,  ,  357, 341, 16
6752987.exe , 23.972595214843750000, 23.472839355468750000,  ,  ,  1771, 1765, 4
6764127.exe , 4.328369140625000000, 4.228454589843750000,  ,  ,  354, 342, 12
6827846.exe , 3.820983886718750000, 3.730895996093750000,  ,  ,  322, 318, 4
6837077.exe , 24.429626464843750000, 23.921936035156250000,  ,  ,  1813, 1805, 8
6899995.exe , 4.717102050781250000, 4.606201171875000000,  ,  ,  388, 384, 4
7004389.exe , 3.484313964843750000, 3.397216796875000000,  ,  ,  296, 292, 4
706520.exe , 3.676086425781250000, 3.592041015625000000,  ,  ,  309, 303, 8
7138546.exe , 3.372741699218750000, 3.298828125000000000,  ,  ,  287, 279, 8
7243849.exe , 24.847412109375000000, 24.325317382812500000,  ,  ,  1868, 1864, 4
7628140.exe , 4.449523925781250000, 4.350769042968750000,  ,  ,  360, 353, 8
7753380.exe , 3.996520996093750000, 3.908874511718750000,  ,  ,  330, 326, 4
7809726.exe , 4.266784667968750000, 4.175415039062500000,  ,  ,  347, 343, 4
7899808.exe , 3.625244140625000000, 3.540649414062500000,  ,  ,  309, 301, 8
8013101.exe , 4.268188476562500000, 4.170288085937500000,  ,  ,  348, 348, 0
8070918.exe , 4.364074707031250000, 4.268859863281250000,  ,  ,  335, 333, 2
8136255.exe , 4.302673339843750000, 4.206054687500000000,  ,  ,  359, 351, 8
8278553.exe , 9.267395019531250000, 9.054382324218750000,  ,  ,  772, 768, 4
8416472.exe , 3.651977539062500000, 3.565185546875000000,  ,  ,  309, 297, 12
8681083.exe , 24.603820800781250000, 24.106933593750000000,  ,  ,  1790, 1786, 4
8717595.exe , 4.019409179687500000, 3.914672851562500000,  ,  ,  332, 312, 20
879396.exe , 4.588439941406250000, 4.481079101562500000,  ,  ,  384, 381, 4
968323.exe , 23.851379394531250000, 23.359436035156250000,  ,  ,  1756, 1744, 12
