2366368.exe , 6.838867187500000000, 6.678771972656250000,  ,  ,  528, 513, 12
2591738.exe , 4.766784667968750000, 4.637207031250000000,  ,  ,  410, 385, 24
2736242.exe , 4.794799804687500000, 4.676391601562500000,  ,  ,  408, 376, 32
2780834.exe , 6.638366699218750000, 6.490722656250000000,  ,  ,  513, 494, 19
2913642.exe , 4.816223144531250000, 4.681945800781250000,  ,  ,  413, 385, 27
3236787.exe , 6.635864257812500000, 6.493835449218750000,  ,  ,  516, 509, 7
3477485.exe , 8.897277832031250000, 8.684143066406250000,  ,  ,  715, 680, 36
3521600.exe , 4.732055664062500000, 4.607421875000000000,  ,  ,  404, 351, 51
3892624.exe , 8.941101074218750000, 8.730407714843750000,  ,  ,  730, 689, 40
4121629.exe , 8.927185058593750000, 8.723205566406250000,  ,  ,  722, 677, 44
526412.exe , 8.819030761718750000, 8.614074707031250000,  ,  ,  714, 685, 32
5415124.exe , 6.648315429687500000, 6.498901367187500000,  ,  ,  518, 490, 24
5734036.exe , 4.726440429687500000, 4.607055664062500000,  ,  ,  407, 385, 20
5810737.exe , 8.948852539062500000, 8.736694335937500000,  ,  ,  720, 677, 44
5811632.exe , 6.988159179687500000, 6.834777832031250000,  ,  ,  538, 516, 24
5817743.exe , 6.590148925781250000, 6.450256347656250000,  ,  ,  513, 504, 8
6198424.exe , 8.848327636718750000, 8.634460449218750000,  ,  ,  717, 656, 57
6841510.exe , 4.629150390625000000, 4.511291503906250000,  ,  ,  405, 377, 26
7449568.exe , 8.800292968750000000, 8.587646484375000000,  ,  ,  721, 693, 28
8327121.exe , 8.827331542968750000, 8.625671386718750000,  ,  ,  716, 698, 16
