1578979.exe , 24.892837524414062500, 20.350814819335937500, 0.381622314453125000,  ,  1120, 1038, 80
1578979.exe , 24.662475585937500000, 20.221359252929687500, 0.375091552734375000,  ,  1101, 1020, 81
1578979.exe , 24.727462768554687500, 20.202285766601562500, 0.381759643554687500,  ,  1121, 985, 136
1578979.exe , 24.900177001953125000, 20.420089721679687500, 0.379791259765625000,  ,  1115, 1011, 104
1578979.exe , 24.648590087890625000, 20.116943359375000000, 0.381973266601562500,  ,  1123, 1047, 76
1578979.exe , 25.128768920898437500, 20.619125366210937500, 0.378906250000000000,  ,  1113, 1037, 77
1578979.exe , 24.565795898437500000, 20.098800659179687500, 0.375823974609375000,  ,  1104, 1044, 60
1578979.exe , 24.776092529296875000, 20.271133422851562500, 0.377334594726562500,  ,  1108, 1035, 72
1578979.exe , 24.821868896484375000, 20.270950317382812500, 0.381607055664062500,  ,  1119, 1043, 76
1578979.exe , 24.813156127929687500, 20.281906127929687500, 0.378250122070312500,  ,  1109, 1048, 61
2521075.exe , 6.144271850585937500, 4.947265625000000000, 0.099929809570312500,  ,  291, 275, 16
2521075.exe , 6.323989868164062500, 5.151733398437500000, 0.097457885742187500,  ,  284, 271, 12
2521075.exe , 6.161300659179687500, 4.969665527343750000, 0.099502563476562500,  ,  289, 273, 16
2521075.exe , 7.796585083007812500, 6.449325561523437500, 0.107192993164062500,  ,  312, 300, 12
2521075.exe , 6.279769897460937500, 5.071334838867187500, 0.100265502929687500,  ,  292, 284, 8
2521075.exe , 6.194885253906250000, 4.993759155273437500, 0.100250244140625000,  ,  292, 273, 20
2521075.exe , 6.233917236328125000, 5.074432373046875000, 0.096771240234375000,  ,  283, 271, 12
2521075.exe , 6.238555908203125000, 5.069046020507812500, 0.097595214843750000,  ,  284, 264, 20
2521075.exe , 6.197113037109375000, 4.982650756835937500, 0.100891113281250000,  ,  295, 275, 20
2521075.exe , 6.315322875976562500, 5.134506225585937500, 0.098678588867187500,  ,  287, 266, 20
2653834.exe , 7.473892211914062500, 6.053726196289062500, 0.117736816406250000,  ,  344, 336, 8
2653834.exe , 7.593460083007812500, 6.195404052734375000, 0.115264892578125000,  ,  336, 315, 20
2653834.exe , 7.420578002929687500, 5.985839843750000000, 0.118637084960937500,  ,  346, 322, 24
