1735981.exe , 17.040283203125000000, 13.595947265625000000, 0.288619995117187500,  ,  846, 772, 68
1735981.exe , 17.196533203125000000, 13.806564331054687500, 0.282104492187500000,  ,  827, 774, 52
1735981.exe , 16.975769042968750000, 13.617507934570312500, 0.280349731445312500,  ,  821, 780, 40
1735981.exe , 17.078002929687500000, 13.686096191406250000, 0.283172607421875000,  ,  830, 778, 52
1735981.exe , 17.072616577148437500, 13.771682739257812500, 0.275924682617187500,  ,  809, 758, 52
1735981.exe , 16.905929565429687500, 13.523910522460937500, 0.281997680664062500,  ,  827, 777, 52
1735981.exe , 16.756530761718750000, 13.379074096679687500, 0.282424926757812500,  ,  827, 764, 64
1735981.exe , 17.006042480468750000, 13.592254638671875000, 0.283386230468750000,  ,  830, 811, 20
1735981.exe , 17.057998657226562500, 13.647018432617187500, 0.283477783203125000,  ,  828, 793, 36
1735981.exe , 16.997833251953125000, 13.594024658203125000, 0.284942626953125000,  ,  833, 785, 48
2408959.exe , 15.621444702148437500, 12.609649658203125000, 0.252395629882812500,  ,  738, 687, 52
2408959.exe , 15.354446411132812500, 12.269302368164062500, 0.256881713867187500,  ,  753, 713, 40
2408959.exe , 15.294357299804687500, 12.202972412109375000, 0.257324218750000000,  ,  752, 717, 36
2408959.exe , 17.302291870117187500, 14.109512329101562500, 0.261932373046875000,  ,  766, 750, 17
2408959.exe , 15.432006835937500000, 12.349929809570312500, 0.257369995117187500,  ,  753, 710, 44
2408959.exe , 15.576538085937500000, 12.598724365234375000, 0.247573852539062500,  ,  723, 691, 33
2408959.exe , 15.467391967773437500, 12.410552978515625000, 0.254089355468750000,  ,  743, 694, 48
2408959.exe , 15.454162597656250000, 12.395523071289062500, 0.253845214843750000,  ,  743, 700, 44
2408959.exe , 15.366439819335937500, 12.308547973632812500, 0.256958007812500000,  ,  752, 736, 16
2408959.exe , 15.359939575195312500, 12.296829223632812500, 0.255783081054687500,  ,  749, 700, 49
