1091584.exe , 19.140197753906250000, 15.175476074218750000, 0.332565307617187500,  ,  975, 924, 44
1091584.exe , 18.773986816406250000, 14.863677978515625000, 0.329864501953125000,  ,  969, 941, 28
1091584.exe , 18.964813232421875000, 15.033477783203125000, 0.331161499023437500,  ,  969, 945, 24
1091584.exe , 19.170074462890625000, 15.268646240234375000, 0.327621459960937500,  ,  961, 942, 16
1091584.exe , 18.987701416015625000, 15.041488647460937500, 0.331527709960937500,  ,  972, 952, 20
1091584.exe , 18.955184936523437500, 15.039657592773437500, 0.329895019531250000,  ,  967, 947, 20
1091584.exe , 18.880508422851562500, 14.974578857421875000, 0.327438354492187500,  ,  963, 947, 16
1091584.exe , 19.042953491210937500, 15.116363525390625000, 0.329269409179687500,  ,  965, 941, 24
1091584.exe , 19.045852661132812500, 15.097976684570312500, 0.330627441406250000,  ,  971, 942, 28
1091584.exe , 19.078216552734375000, 15.122940063476562500, 0.331436157226562500,  ,  970, 947, 24
1680187.exe , 19.130233764648437500, 15.198059082031250000, 0.329574584960937500,  ,  967, 948, 20
1680187.exe , 21.058776855468750000, 16.899414062500000000, 0.343719482421875000,  ,  1007, 995, 12
1680187.exe , 19.072387695312500000, 15.167724609375000000, 0.327972412109375000,  ,  962, 946, 16
1680187.exe , 19.167922973632812500, 15.250976562500000000, 0.328994750976562500,  ,  965, 937, 28
1680187.exe , 18.932647705078125000, 14.977493286132812500, 0.333419799804687500,  ,  978, 962, 16
1680187.exe , 18.999389648437500000, 15.040725708007812500, 0.332305908203125000,  ,  976, 968, 8
1680187.exe , 18.991195678710937500, 15.092330932617187500, 0.329177856445312500,  ,  964, 943, 20
1680187.exe , 19.331909179687500000, 15.474487304687500000, 0.323852539062500000,  ,  950, 934, 16
1680187.exe , 19.028778076171875000, 15.085052490234375000, 0.330993652343750000,  ,  972, 948, 24
1680187.exe , 19.091369628906250000, 15.156646728515625000, 0.330871582031250000,  ,  970, 933, 37
1723554.exe , 22.876129150390625000, 19.539794921875000000, 0.259735107421875000,  ,  761, 725, 36
1723554.exe , 14.171890258789062500, 11.177734375000000000, 0.244934082031250000,  ,  717, 688, 28
1723554.exe , 13.938034057617187500, 10.972488403320312500, 0.246047973632812500,  ,  719, 653, 65
1723554.exe , 14.145553588867187500, 11.242507934570312500, 0.241012573242187500,  ,  704, 682, 20
1723554.exe , 14.020706176757812500, 11.081588745117187500, 0.242889404296875000,  ,  711, 657, 52
1723554.exe , 13.818908691406250000, 10.847229003906250000, 0.246490478515625000,  ,  720, 692, 28
1723554.exe , 13.975051879882812500, 10.981216430664062500, 0.246917724609375000,  ,  723, 688, 36
1723554.exe , 14.093429565429687500, 11.125885009765625000, 0.244598388671875000,  ,  715, 699, 16
1723554.exe , 13.998519897460937500, 11.049804687500000000, 0.243850708007812500,  ,  714, 679, 36
1723554.exe , 14.215362548828125000, 11.294296264648437500, 0.242385864257812500,  ,  708, 679, 28
1727828.exe , 36.172378540039062500, 28.872497558593750000, 0.546493530273437500,  ,  1605, 595, 1010
1727828.exe , 36.209411621093750000, 28.918853759765625000, 0.546005249023437500,  ,  1601, 649, 951
1727828.exe , 36.781784057617187500, 29.424255371093750000, 0.548934936523437500,  ,  1613, 606, 1009
1727828.exe , 36.849975585937500000, 29.539093017578125000, 0.545791625976562500,  ,  1602, 600, 1001
1727828.exe , 36.697753906250000000, 29.338500976562500000, 0.549835205078125000,  ,  1613, 649, 966
1727828.exe , 37.144027709960937500, 29.729904174804687500, 0.553421020507812500,  ,  1627, 637, 991
1727828.exe , 37.104965209960937500, 29.744277954101562500, 0.549301147460937500,  ,  1614, 633, 981
1727828.exe , 36.834625244140625000, 29.474914550781250000, 0.548538208007812500,  ,  1610, 624, 988
1727828.exe , 36.462966918945312500, 29.130126953125000000, 0.545761108398437500,  ,  1601, 618, 985
1727828.exe , 36.399444580078125000, 29.059555053710937500, 0.548477172851562500,  ,  1611, 666, 943
176146.exe , 18.460250854492187500, 14.705978393554687500, 0.315460205078125000,  ,  925, 916, 8
176146.exe , 18.318511962890625000, 14.544235229492187500, 0.316528320312500000,  ,  928, 916, 12
176146.exe , 18.287155151367187500, 14.510192871093750000, 0.316574096679687500,  ,  930, 922, 8
