1499617.exe , 26.585159301757812500, 21.107788085937500000, 0.435592651367187500,  ,  1276, 1188, 84
1499617.exe , 25.879241943359375000, 20.569747924804687500, 0.423019409179687500,  ,  1240, 1148, 92
1499617.exe , 26.069091796875000000, 20.709609985351562500, 0.423950195312500000,  ,  1243, 1157, 84
1499617.exe , 26.019500732421875000, 20.664688110351562500, 0.423370361328125000,  ,  1240, 1172, 68
1499617.exe , 25.975662231445312500, 20.595138549804687500, 0.427352905273437500,  ,  1253, 1168, 85
1499617.exe , 26.123641967773437500, 20.752624511718750000, 0.424026489257812500,  ,  1245, 1189, 52
1499617.exe , 25.948745727539062500, 20.557159423828125000, 0.427917480468750000,  ,  1255, 1161, 93
1499617.exe , 26.012695312500000000, 20.633865356445312500, 0.425628662109375000,  ,  1247, 1145, 104
1499617.exe , 26.296875000000000000, 20.928192138671875000, 0.422607421875000000,  ,  1239, 1163, 76
1499617.exe , 26.116683959960937500, 20.754043579101562500, 0.423400878906250000,  ,  1242, 1149, 93
193506.exe , 38.641143798828125000, 31.177719116210937500, 0.609329223632812500,  ,  1789, 1502, 289
193506.exe , 40.405563354492187500, 32.852569580078125000, 0.612533569335937500,  ,  1799, 1469, 330
193506.exe , 39.143630981445312500, 31.650680541992187500, 0.613128662109375000,  ,  1800, 1471, 328
193506.exe , 38.638534545898437500, 31.244583129882812500, 0.605117797851562500,  ,  1778, 1415, 361
193506.exe , 38.742568969726562500, 31.222656250000000000, 0.614181518554687500,  ,  1802, 1436, 367
193506.exe , 38.909011840820312500, 31.373001098632812500, 0.613983154296875000,  ,  1801, 1484, 319
193506.exe , 38.678848266601562500, 31.176025390625000000, 0.611083984375000000,  ,  1793, 1454, 338
193506.exe , 39.018218994140625000, 31.572250366210937500, 0.604904174804687500,  ,  1776, 1414, 362
193506.exe , 38.457534790039062500, 31.025436401367187500, 0.606323242187500000,  ,  1778, 1454, 325
193506.exe , 38.544311523437500000, 31.096817016601562500, 0.606338500976562500,  ,  1777, 1435, 343
202900.exe , 14.090652465820312500, 11.183715820312500000, 0.239974975585937500,  ,  702, 618, 83
202900.exe , 14.298782348632812500, 11.438339233398437500, 0.236251831054687500,  ,  691, 649, 40
202900.exe , 14.055435180664062500, 11.152374267578125000, 0.238189697265625000,  ,  697, 618, 79
202900.exe , 14.203445434570312500, 11.299972534179687500, 0.238388061523437500,  ,  698, 638, 59
202900.exe , 14.287109375000000000, 11.401000976562500000, 0.234893798828125000,  ,  689, 638, 48
202900.exe , 14.353759765625000000, 11.478332519531250000, 0.233551025390625000,  ,  682, 622, 60
202900.exe , 14.153320312500000000, 11.282455444335937500, 0.235122680664062500,  ,  687, 624, 65
202900.exe , 14.257064819335937500, 11.358627319335937500, 0.237152099609375000,  ,  693, 635, 58
202900.exe , 14.270141601562500000, 11.365966796875000000, 0.236129760742187500,  ,  691, 632, 60
202900.exe , 14.223983764648437500, 11.317077636718750000, 0.236007690429687500,  ,  689, 640, 48
2387311.exe , 22.698181152343750000, 18.169692993164062500, 0.363540649414062500,  ,  1066, 974, 92
2387311.exe , 22.932846069335937500, 18.377182006835937500, 0.365112304687500000,  ,  1069, 981, 88
2387311.exe , 22.539367675781250000, 18.051879882812500000, 0.362823486328125000,  ,  1064, 977, 84
2387311.exe , 22.947357177734375000, 18.487945556640625000, 0.361450195312500000,  ,  1057, 984, 72
2387311.exe , 23.013137817382812500, 18.581970214843750000, 0.357666015625000000,  ,  1047, 990, 56
2387311.exe , 22.834716796875000000, 18.388473510742187500, 0.359710693359375000,  ,  1054, 986, 68
2387311.exe , 22.743545532226562500, 18.256484985351562500, 0.362899780273437500,  ,  1065, 1013, 52
2387311.exe , 22.783508300781250000, 18.278594970703125000, 0.363220214843750000,  ,  1065, 979, 84
2387311.exe , 22.648651123046875000, 18.213088989257812500, 0.357940673828125000,  ,  1051, 969, 80
2387311.exe , 22.760848999023437500, 18.210952758789062500, 0.364166259765625000,  ,  1068, 1000, 64
2897120.exe , 19.895645141601562500, 16.021453857421875000, 0.313385009765625000,  ,  919, 830, 90
2897120.exe , 19.788681030273437500, 15.863754272460937500, 0.314971923828125000,  ,  923, 822, 101
2897120.exe , 19.846878051757812500, 15.886688232421875000, 0.316864013671875000,  ,  930, 843, 85
2897120.exe , 19.838333129882812500, 15.958618164062500000, 0.313644409179687500,  ,  919, 844, 76
2897120.exe , 19.976699829101562500, 16.038818359375000000, 0.318695068359375000,  ,  934, 867, 68
2897120.exe , 19.672500610351562500, 15.788497924804687500, 0.314178466796875000,  ,  922, 843, 77
2897120.exe , 20.146377563476562500, 16.296646118164062500, 0.310897827148437500,  ,  908, 818, 89
2897120.exe , 19.847793579101562500, 15.980728149414062500, 0.312423706054687500,  ,  915, 839, 76
2897120.exe , 19.906799316406250000, 15.989425659179687500, 0.316650390625000000,  ,  928, 845, 84
2897120.exe , 19.748214721679687500, 15.838088989257812500, 0.314941406250000000,  ,  924, 822, 101
3647296.exe , 21.077880859375000000, 16.900192260742187500, 0.332565307617187500,  ,  975, 907, 68
3647296.exe , 21.118698120117187500, 16.909240722656250000, 0.333953857421875000,  ,  977, 911, 64
3647296.exe , 21.353118896484375000, 17.191406250000000000, 0.331436157226562500,  ,  971, 906, 64
3647296.exe , 21.381454467773437500, 17.213317871093750000, 0.330917358398437500,  ,  970, 923, 44
3647296.exe , 21.224166870117187500, 17.021926879882812500, 0.332092285156250000,  ,  973, 909, 64
3647296.exe , 21.227066040039062500, 17.035430908203125000, 0.332885742187500000,  ,  978, 911, 65
3647296.exe , 21.510711669921875000, 17.300109863281250000, 0.331497192382812500,  ,  973, 933, 40
3647296.exe , 21.484878540039062500, 17.297042846679687500, 0.328903198242187500,  ,  964, 911, 52
3647296.exe , 21.458831787109375000, 17.236526489257812500, 0.332855224609375000,  ,  975, 906, 68
3647296.exe , 21.051223754882812500, 16.859283447265625000, 0.333969116210937500,  ,  978, 899, 76
