1103772.exe , 25.394119262695312500, 19.872741699218750000, 0.448257446289062500,  ,  1315, 1159, 143
1103772.exe , 25.773101806640625000, 20.404479980468750000, 0.435317993164062500,  ,  1278, 1167, 112
1103772.exe , 25.739532470703125000, 20.315307617187500000, 0.437591552734375000,  ,  1283, 1170, 110
1103772.exe , 25.369750976562500000, 19.957946777343750000, 0.437911987304687500,  ,  1286, 1180, 108
1103772.exe , 25.461425781250000000, 20.030899047851562500, 0.438491821289062500,  ,  1287, 1154, 134
1103772.exe , 25.841201782226562500, 20.436340332031250000, 0.436935424804687500,  ,  1283, 1173, 110
1103772.exe , 25.764938354492187500, 20.366302490234375000, 0.435958862304687500,  ,  1277, 1155, 121
1103772.exe , 25.376861572265625000, 20.021102905273437500, 0.434082031250000000,  ,  1271, 1135, 136
1103772.exe , 25.484619140625000000, 20.072814941406250000, 0.438613891601562500,  ,  1285, 1155, 128
1103772.exe , 25.779617309570312500, 20.396194458007812500, 0.433395385742187500,  ,  1270, 1105, 165
1155269.exe , 37.383514404296875000, 29.875274658203125000, 0.613876342773437500,  ,  1801, 1685, 116
1155269.exe , 37.664550781250000000, 30.153640747070312500, 0.609680175781250000,  ,  1788, 1708, 80
1155269.exe , 37.844192504882812500, 30.382629394531250000, 0.608932495117187500,  ,  1785, 1706, 76
1155269.exe , 37.811004638671875000, 30.311538696289062500, 0.609130859375000000,  ,  1788, 1680, 104
1155269.exe , 37.601791381835937500, 30.059356689453125000, 0.612396240234375000,  ,  1797, 1687, 109
1155269.exe , 37.726593017578125000, 30.226898193359375000, 0.609436035156250000,  ,  1787, 1661, 125
1155269.exe , 38.782073974609375000, 31.308029174804687500, 0.604995727539062500,  ,  1776, 1682, 93
1155269.exe , 37.808090209960937500, 30.370590209960937500, 0.607284545898437500,  ,  1781, 1703, 76
1155269.exe , 37.842498779296875000, 30.380126953125000000, 0.607818603515625000,  ,  1783, 1686, 97
1155269.exe , 37.721908569335937500, 30.193145751953125000, 0.610260009765625000,  ,  1790, 1671, 117
1172017.exe , 27.552413940429687500, 21.604080200195312500, 0.470703125000000000,  ,  1380, 1241, 139
1172017.exe , 27.578918457031250000, 21.692932128906250000, 0.465820312500000000,  ,  1367, 1220, 147
1172017.exe , 27.654953002929687500, 21.729431152343750000, 0.468826293945312500,  ,  1375, 1233, 140
1172017.exe , 27.894882202148437500, 21.986724853515625000, 0.469146728515625000,  ,  1376, 1219, 158
1172017.exe , 27.623672485351562500, 21.779861450195312500, 0.465744018554687500,  ,  1365, 1221, 142
1172017.exe , 27.843795776367187500, 21.956970214843750000, 0.468688964843750000,  ,  1375, 1211, 162
1172017.exe , 27.736572265625000000, 21.859069824218750000, 0.465667724609375000,  ,  1364, 1238, 126
1172017.exe , 27.661209106445312500, 21.741943359375000000, 0.468368530273437500,  ,  1373, 1245, 127
1172017.exe , 27.602737426757812500, 21.684082031250000000, 0.470046997070312500,  ,  1378, 1216, 163
1172017.exe , 27.552917480468750000, 21.701858520507812500, 0.466766357421875000,  ,  1369, 1197, 172
1211717.exe , 4.651458740234375000, 3.671875000000000000, 0.079055786132812500,  ,  230, 64, 14
1211717.exe , 4.261871337890625000, 3.431320190429687500, 0.065826416015625000,  ,  192, 62, 15
1211717.exe , 4.299530029296875000, 3.455841064453125000, 0.066925048828125000,  ,  195, 73, 5
1211717.exe , 4.167251586914062500, 3.292175292968750000, 0.069885253906250000,  ,  203, 69, 16
1211717.exe , 4.316207885742187500, 3.472213745117187500, 0.066940307617187500,  ,  194, 73, 5
1211717.exe , 4.247421264648437500, 3.401748657226562500, 0.066818237304687500,  ,  194, 66, 12
1211717.exe , 4.184539794921875000, 3.364471435546875000, 0.066818237304687500,  ,  194, 69, 8
1211717.exe , 4.139846801757812500, 3.268478393554687500, 0.069305419921875000,  ,  201, 78, 8
1211717.exe , 4.173141479492187500, 3.333068847656250000, 0.066497802734375000,  ,  194, 69, 9
1211717.exe , 4.301269531250000000, 3.494018554687500000, 0.063796997070312500,  ,  186, 66, 12
1265468.exe , 41.327911376953125000, 33.077758789062500000, 0.666580200195312500,  ,  1958, 1822, 136
1265468.exe , 41.070693969726562500, 32.967651367187500000, 0.660659790039062500,  ,  1940, 1838, 100
1265468.exe , 40.993118286132812500, 32.880447387695312500, 0.662078857421875000,  ,  1943, 1835, 109
1265468.exe , 41.714050292968750000, 33.575424194335937500, 0.663940429687500000,  ,  1950, 1839, 112
1265468.exe , 41.116455078125000000, 32.921691894531250000, 0.665756225585937500,  ,  1956, 1820, 136
1265468.exe , 41.104812622070312500, 32.945327758789062500, 0.661544799804687500,  ,  1942, 1826, 116
1265468.exe , 41.406555175781250000, 33.226989746093750000, 0.662506103515625000,  ,  1946, 1819, 125
1265468.exe , 41.510375976562500000, 33.252563476562500000, 0.667358398437500000,  ,  1958, 1855, 100
1265468.exe , 41.591140747070312500, 33.388717651367187500, 0.660995483398437500,  ,  1940, 1842, 98
1265468.exe , 41.790908813476562500, 33.659606933593750000, 0.664489746093750000,  ,  1950, 1844, 104
1346726.exe , 38.663543701171875000, 30.901794433593750000, 0.625915527343750000,  ,  1838, 1714, 124
1346726.exe , 38.521591186523437500, 30.877960205078125000, 0.618484497070312500,  ,  1816, 1700, 112
1346726.exe , 38.704940795898437500, 30.958297729492187500, 0.623718261718750000,  ,  1831, 1698, 132
1346726.exe , 38.640457153320312500, 30.965026855468750000, 0.621307373046875000,  ,  1823, 1713, 110
1346726.exe , 38.707977294921875000, 30.953536987304687500, 0.623657226562500000,  ,  1829, 1712, 116
1346726.exe , 38.920257568359375000, 31.199981689453125000, 0.625671386718750000,  ,  1837, 1720, 112
1346726.exe , 38.710968017578125000, 30.944580078125000000, 0.622817993164062500,  ,  1830, 1715, 112
1346726.exe , 38.461090087890625000, 30.726928710937500000, 0.626190185546875000,  ,  1839, 1763, 76
1346726.exe , 38.832427978515625000, 31.079193115234375000, 0.622970581054687500,  ,  1828, 1727, 101
1346726.exe , 38.903671264648437500, 31.135757446289062500, 0.630004882812500000,  ,  1848, 1788, 60
1482288.exe , 24.879058837890625000, 19.590469360351562500, 0.421508789062500000,  ,  1237, 1139, 98
1482288.exe , 25.103530883789062500, 19.850860595703125000, 0.417266845703125000,  ,  1224, 1135, 89
1482288.exe , 24.955169677734375000, 19.597366333007812500, 0.424453735351562500,  ,  1244, 1148, 94
1482288.exe , 25.006469726562500000, 19.743347167968750000, 0.418945312500000000,  ,  1229, 1145, 81
1482288.exe , 25.025009155273437500, 19.690307617187500000, 0.423095703125000000,  ,  1240, 1141, 100
1482288.exe , 24.892745971679687500, 19.596420288085937500, 0.422729492187500000,  ,  1239, 1137, 102
1482288.exe , 25.191513061523437500, 19.973022460937500000, 0.415618896484375000,  ,  1218, 1122, 97
1482288.exe , 25.007659912109375000, 19.659988403320312500, 0.422531127929687500,  ,  1239, 1150, 89
1482288.exe , 25.094223022460937500, 19.729660034179687500, 0.425445556640625000,  ,  1249, 1162, 85
1482288.exe , 24.924057006835937500, 19.598937988281250000, 0.420501708984375000,  ,  1232, 1138, 96
1558669.exe , 24.009948730468750000, 18.834548950195312500, 0.410919189453125000,  ,  1208, 1125, 80
1558669.exe , 24.020919799804687500, 18.832275390625000000, 0.412780761718750000,  ,  1210, 1142, 68
1558669.exe , 24.316162109375000000, 19.168746948242187500, 0.409683227539062500,  ,  1202, 1134, 68
1558669.exe , 24.181045532226562500, 18.953109741210937500, 0.414459228515625000,  ,  1216, 1145, 68
1558669.exe , 24.177856445312500000, 19.046859741210937500, 0.410202026367187500,  ,  1204, 1132, 69
1558669.exe , 24.333724975585937500, 19.193130493164062500, 0.407272338867187500,  ,  1195, 1132, 64
1558669.exe , 24.383316040039062500, 19.272964477539062500, 0.407775878906250000,  ,  1196, 1093, 101
1558669.exe , 24.000137329101562500, 18.845977783203125000, 0.409439086914062500,  ,  1201, 1120, 81
1558669.exe , 24.030456542968750000, 18.865173339843750000, 0.409423828125000000,  ,  1199, 1130, 69
1558669.exe , 24.138580322265625000, 18.985229492187500000, 0.411148071289062500,  ,  1204, 1134, 68
1881529.exe , 37.344345092773437500, 29.959381103515625000, 0.596664428710937500,  ,  1752, 1660, 92
1881529.exe , 37.345092773437500000, 29.889007568359375000, 0.597869873046875000,  ,  1755, 1675, 80
1881529.exe , 37.338867187500000000, 29.877822875976562500, 0.601501464843750000,  ,  1765, 1692, 72
1881529.exe , 37.384017944335937500, 29.968872070312500000, 0.597763061523437500,  ,  1755, 1657, 96
1881529.exe , 37.336059570312500000, 29.818023681640625000, 0.603363037109375000,  ,  1770, 1663, 104
1881529.exe , 37.075851440429687500, 29.618301391601562500, 0.600570678710937500,  ,  1761, 1678, 80
1881529.exe , 37.455337524414062500, 29.997375488281250000, 0.601242065429687500,  ,  1764, 1670, 92
1881529.exe , 37.321060180664062500, 29.937942504882812500, 0.597747802734375000,  ,  1755, 1688, 64
1881529.exe , 37.054229736328125000, 29.660400390625000000, 0.598205566406250000,  ,  1756, 1658, 96
1881529.exe , 37.267028808593750000, 29.847488403320312500, 0.600936889648437500,  ,  1763, 1648, 116
1892033.exe , 27.053482055664062500, 21.458343505859375000, 0.444396972656250000,  ,  1302, 1203, 96
1892033.exe , 27.064086914062500000, 21.427749633789062500, 0.448562622070312500,  ,  1313, 1201, 112
1892033.exe , 26.894897460937500000, 21.285522460937500000, 0.447631835937500000,  ,  1312, 1186, 126
1892033.exe , 27.169982910156250000, 21.516403198242187500, 0.448745727539062500,  ,  1317, 1172, 144
1892033.exe , 27.169570922851562500, 21.568450927734375000, 0.445220947265625000,  ,  1305, 1155, 148
1892033.exe , 27.152633666992187500, 21.514221191406250000, 0.449539184570312500,  ,  1320, 1183, 137
1892033.exe , 26.874633789062500000, 21.316223144531250000, 0.446105957031250000,  ,  1310, 1170, 138
1892033.exe , 27.089309692382812500, 21.482543945312500000, 0.446350097656250000,  ,  1308, 1163, 144
1892033.exe , 27.231353759765625000, 21.528457641601562500, 0.450851440429687500,  ,  1323, 1174, 148
1892033.exe , 27.158569335937500000, 21.586303710937500000, 0.443374633789062500,  ,  1301, 1129, 169
1992578.exe , 21.838760375976562500, 17.185974121093750000, 0.370300292968750000,  ,  1084, 1004, 80
1992578.exe , 22.781661987304687500, 18.144805908203125000, 0.368103027343750000,  ,  1079, 986, 93
1992578.exe , 21.817611694335937500, 17.143508911132812500, 0.372116088867187500,  ,  1088, 1006, 84
1992578.exe , 22.070480346679687500, 17.465316772460937500, 0.366104125976562500,  ,  1071, 995, 76
1992578.exe , 22.028884887695312500, 17.355926513671875000, 0.369934082031250000,  ,  1082, 978, 104
1992578.exe , 21.822769165039062500, 17.101043701171875000, 0.374298095703125000,  ,  1097, 1008, 89
1992578.exe , 22.019744873046875000, 17.463180541992187500, 0.362411499023437500,  ,  1060, 972, 89
1992578.exe , 21.941390991210937500, 17.338882446289062500, 0.367324829101562500,  ,  1076, 982, 93
1992578.exe , 21.916976928710937500, 17.257827758789062500, 0.371643066406250000,  ,  1091, 994, 96
1992578.exe , 21.843887329101562500, 17.144134521484375000, 0.374771118164062500,  ,  1098, 1057, 41
1997898.exe , 21.659469604492187500, 16.989013671875000000, 0.369552612304687500,  ,  1083, 1003, 80
1997898.exe , 23.282913208007812500, 18.630004882812500000, 0.367385864257812500,  ,  1077, 974, 104
1997898.exe , 21.957229614257812500, 17.309799194335937500, 0.366622924804687500,  ,  1076, 979, 96
1997898.exe , 21.938430786132812500, 17.365539550781250000, 0.363128662109375000,  ,  1064, 987, 77
1997898.exe , 21.669326782226562500, 17.045700073242187500, 0.367965698242187500,  ,  1078, 988, 88
1997898.exe , 21.899124145507812500, 17.266708374023437500, 0.367416381835937500,  ,  1078, 995, 84
1997898.exe , 21.716735839843750000, 17.121337890625000000, 0.366760253906250000,  ,  1074, 1021, 53
1997898.exe , 21.940261840820312500, 17.335937500000000000, 0.366668701171875000,  ,  1075, 1011, 64
1997898.exe , 22.005310058593750000, 17.355377197265625000, 0.369125366210937500,  ,  1082, 974, 109
1997898.exe , 21.919174194335937500, 17.267089843750000000, 0.369262695312500000,  ,  1082, 991, 91
2040953.exe , 38.941009521484375000, 31.268249511718750000, 0.617919921875000000,  ,  1812, 1741, 72
2040953.exe , 38.731582641601562500, 30.990631103515625000, 0.619857788085937500,  ,  1817, 1728, 88
2040953.exe , 38.686416625976562500, 31.000030517578125000, 0.620513916015625000,  ,  1822, 1737, 81
2040953.exe , 39.075805664062500000, 31.395248413085937500, 0.621551513671875000,  ,  1825, 1737, 88
2040953.exe , 38.909469604492187500, 31.129653930664062500, 0.623046875000000000,  ,  1829, 1713, 116
2040953.exe , 38.813201904296875000, 31.047393798828125000, 0.620971679687500000,  ,  1822, 1719, 100
2040953.exe , 38.746810913085937500, 31.030654907226562500, 0.624053955078125000,  ,  1831, 1730, 100
2040953.exe , 38.906616210937500000, 31.321411132812500000, 0.613433837890625000,  ,  1802, 1684, 114
2040953.exe , 38.702636718750000000, 31.015975952148437500, 0.622695922851562500,  ,  1826, 1738, 88
2040953.exe , 39.195541381835937500, 31.542694091796875000, 0.619247436523437500,  ,  1820, 1745, 73
2079377.exe , 23.685119628906250000, 18.618652343750000000, 0.402786254882812500,  ,  1180, 1103, 76
2079377.exe , 23.663787841796875000, 18.658828735351562500, 0.398620605468750000,  ,  1168, 1085, 80
2079377.exe , 23.570007324218750000, 18.530792236328125000, 0.399322509765625000,  ,  1169, 1079, 90
2079377.exe , 23.822189331054687500, 18.928939819335937500, 0.390426635742187500,  ,  1144, 1056, 85
2079377.exe , 23.596160888671875000, 18.597900390625000000, 0.397872924804687500,  ,  1167, 1084, 81
2079377.exe , 23.564697265625000000, 18.653930664062500000, 0.392852783203125000,  ,  1153, 1082, 72
2079377.exe , 23.861312866210937500, 18.797348022460937500, 0.404693603515625000,  ,  1186, 1127, 57
2079377.exe , 23.988418579101562500, 19.057342529296875000, 0.393692016601562500,  ,  1154, 1088, 68
2079377.exe , 23.545913696289062500, 18.527374267578125000, 0.398056030273437500,  ,  1166, 1101, 65
2079377.exe , 23.716400146484375000, 18.781799316406250000, 0.393554687500000000,  ,  1152, 1070, 80
2396518.exe , 33.136978149414062500, 26.198837280273437500, 0.538757324218750000,  ,  1581, 1438, 141
2396518.exe , 33.028778076171875000, 26.049835205078125000, 0.543884277343750000,  ,  1597, 1437, 159
2396518.exe , 33.057785034179687500, 26.158798217773437500, 0.539566040039062500,  ,  1582, 1422, 160
2396518.exe , 33.086807250976562500, 26.194686889648437500, 0.540527343750000000,  ,  1586, 1463, 125
2396518.exe , 32.983703613281250000, 26.009323120117187500, 0.542541503906250000,  ,  1591, 1435, 156
2396518.exe , 33.126480102539062500, 26.131042480468750000, 0.543975830078125000,  ,  1595, 1457, 136
2396518.exe , 32.847671508789062500, 25.853683471679687500, 0.545684814453125000,  ,  1603, 1464, 138
2396518.exe , 33.088272094726562500, 26.161666870117187500, 0.544204711914062500,  ,  1597, 1387, 210
2396518.exe , 32.735260009765625000, 25.756805419921875000, 0.543502807617187500,  ,  1596, 1434, 162
2396518.exe , 33.053680419921875000, 26.111892700195312500, 0.544540405273437500,  ,  1598, 1448, 148
2417063.exe , 32.304275512695312500, 25.650482177734375000, 0.532135009765625000,  ,  1562, 1384, 176
2417063.exe , 32.523864746093750000, 25.743255615234375000, 0.538421630859375000,  ,  1579, 1422, 157
