1578565.exe , 11.245513916015625000, 8.834747314453125000, 0.202835083007812500,  ,  593, 558, 28
1578565.exe , 11.117858886718750000, 8.815994262695312500, 0.194366455078125000,  ,  568, 545, 24
1578565.exe , 11.195190429687500000, 8.887008666992187500, 0.196289062500000000,  ,  574, 541, 32
1578565.exe , 11.448730468750000000, 9.199874877929687500, 0.189910888671875000,  ,  557, 524, 32
1578565.exe , 11.248748779296875000, 8.960601806640625000, 0.192214965820312500,  ,  564, 530, 34
1578565.exe , 11.143722534179687500, 8.786163330078125000, 0.198822021484375000,  ,  582, 550, 32
1578565.exe , 11.091781616210937500, 8.737808227539062500, 0.197723388671875000,  ,  578, 563, 16
1578565.exe , 11.139541625976562500, 8.770843505859375000, 0.198699951171875000,  ,  581, 565, 16
1578565.exe , 11.310623168945312500, 9.026992797851562500, 0.192184448242187500,  ,  562, 531, 32
1578565.exe , 11.163055419921875000, 8.866577148437500000, 0.193237304687500000,  ,  566, 534, 32
2649544.exe , 10.761291503906250000, 8.526840209960937500, 0.188201904296875000,  ,  552, 528, 24
2649544.exe , 10.999069213867187500, 8.726501464843750000, 0.191360473632812500,  ,  559, 541, 16
2649544.exe , 10.920196533203125000, 8.617385864257812500, 0.195770263671875000,  ,  570, 554, 17
2649544.exe , 11.063446044921875000, 8.782730102539062500, 0.192245483398437500,  ,  563, 551, 12
2649544.exe , 12.212890625000000000, 9.873275756835937500, 0.191726684570312500,  ,  561, 544, 16
2649544.exe , 11.110733032226562500, 8.803695678710937500, 0.193649291992187500,  ,  566, 522, 44
2649544.exe , 11.128814697265625000, 8.873168945312500000, 0.189895629882812500,  ,  555, 541, 12
2649544.exe , 11.106262207031250000, 8.806488037109375000, 0.193252563476562500,  ,  565, 543, 20
2649544.exe , 10.800384521484375000, 8.512084960937500000, 0.192657470703125000,  ,  565, 541, 20
2649544.exe , 11.085510253906250000, 8.827713012695312500, 0.190200805664062500,  ,  556, 547, 8
2700229.exe , 23.751602172851562500, 19.166488647460937500, 0.384902954101562500,  ,  1129, 1125, 4
2700229.exe , 23.326187133789062500, 18.745758056640625000, 0.385986328125000000,  ,  1132, 1112, 20
2700229.exe , 23.694290161132812500, 19.117355346679687500, 0.386001586914062500,  ,  1132, 1097, 36
2700229.exe , 23.583267211914062500, 18.955642700195312500, 0.387222290039062500,  ,  1134, 1110, 24
2700229.exe , 23.573776245117187500, 19.021255493164062500, 0.383544921875000000,  ,  1125, 1104, 20
2700229.exe , 23.659332275390625000, 19.112258911132812500, 0.382080078125000000,  ,  1120, 1115, 4
2700229.exe , 23.515625000000000000, 18.940811157226562500, 0.382629394531250000,  ,  1121, 1108, 12
2700229.exe , 23.636245727539062500, 19.088531494140625000, 0.380767822265625000,  ,  1117, 1095, 20
2700229.exe , 23.475357055664062500, 18.915832519531250000, 0.384292602539062500,  ,  1127, 1109, 16
2700229.exe , 23.535888671875000000, 18.929824829101562500, 0.385498046875000000,  ,  1130, 1098, 32
2882080.exe , 11.189437866210937500, 8.842102050781250000, 0.197021484375000000,  ,  578, 542, 36
2882080.exe , 11.183914184570312500, 8.811828613281250000, 0.199432373046875000,  ,  583, 569, 16
2882080.exe , 11.316680908203125000, 8.933273315429687500, 0.199874877929687500,  ,  585, 549, 36
2882080.exe , 11.422241210937500000, 9.105178833007812500, 0.193222045898437500,  ,  565, 531, 32
2882080.exe , 11.297668457031250000, 9.001846313476562500, 0.192810058593750000,  ,  564, 547, 17
2882080.exe , 11.252502441406250000, 8.862701416015625000, 0.200225830078125000,  ,  585, 569, 16
2882080.exe , 11.380798339843750000, 9.113113403320312500, 0.189926147460937500,  ,  556, 531, 25
