1359491.exe , 36.846954345703125000, 29.738754272460937500, 0.598754882812500000,  ,  1757, 1711, 32
1359491.exe , 36.740692138671875000, 29.748428344726562500, 0.587936401367187500,  ,  1725, 1688, 36
1359491.exe , 36.386718750000000000, 29.300384521484375000, 0.594955444335937500,  ,  1746, 1726, 20
1359491.exe , 36.489120483398437500, 29.479080200195312500, 0.589935302734375000,  ,  1732, 1712, 20
1359491.exe , 36.932922363281250000, 29.921264648437500000, 0.589385986328125000,  ,  1730, 1705, 24
1359491.exe , 36.731170654296875000, 29.704269409179687500, 0.591888427734375000,  ,  1736, 1711, 24
1359491.exe , 36.444366455078125000, 29.405761718750000000, 0.592788696289062500,  ,  1739, 1715, 24
1359491.exe , 36.592895507812500000, 29.534011840820312500, 0.594421386718750000,  ,  1743, 1719, 24
1359491.exe , 36.674819946289062500, 29.610305786132812500, 0.594421386718750000,  ,  1744, 1724, 20
1359491.exe , 38.249816894531250000, 31.131271362304687500, 0.590438842773437500,  ,  1735, 1709, 24
1359491.exe , 36.748138427734375000, 29.698150634765625000, 0.590942382812500000,  ,  1734, 1706, 28
1359491.exe , 36.856430053710937500, 29.794403076171875000, 0.591522216796875000,  ,  1737, 1690, 44
1359491.exe , 36.718841552734375000, 29.714141845703125000, 0.589614868164062500,  ,  1727, 1694, 32
1359491.exe , 36.631973266601562500, 29.576461791992187500, 0.594131469726562500,  ,  1744, 1712, 28
1359491.exe , 36.905731201171875000, 29.888809204101562500, 0.590393066406250000,  ,  1733, 1716, 16
1359491.exe , 36.701919555664062500, 29.612808227539062500, 0.592285156250000000,  ,  1739, 1707, 28
1359491.exe , 36.784484863281250000, 29.708389282226562500, 0.595077514648437500,  ,  1744, 1716, 28
1359491.exe , 36.765563964843750000, 29.715240478515625000, 0.593048095703125000,  ,  1742, 1710, 32
1359491.exe , 36.532836914062500000, 29.460891723632812500, 0.593414306640625000,  ,  1743, 1731, 12
1359491.exe , 36.992050170898437500, 29.989044189453125000, 0.588394165039062500,  ,  1727, 1714, 12
1359491.exe , 36.742340087890625000, 29.710845947265625000, 0.589874267578125000,  ,  1732, 1715, 16
1359491.exe , 36.787857055664062500, 29.774536132812500000, 0.589141845703125000,  ,  1730, 1708, 24
1359491.exe , 36.997482299804687500, 29.970321655273437500, 0.589935302734375000,  ,  1734, 1710, 20
1359491.exe , 36.524581909179687500, 29.439331054687500000, 0.593750000000000000,  ,  1744, 1712, 28
1359491.exe , 37.129898071289062500, 30.058822631835937500, 0.591369628906250000,  ,  1737, 1709, 28
1359491.exe , 36.849151611328125000, 29.815261840820312500, 0.591171264648437500,  ,  1735, 1720, 12
1359491.exe , 37.088455200195312500, 29.993530273437500000, 0.590713500976562500,  ,  1734, 1706, 24
1359491.exe , 36.811660766601562500, 29.769989013671875000, 0.589981079101562500,  ,  1733, 1706, 28
1359491.exe , 36.960571289062500000, 29.898452758789062500, 0.591308593750000000,  ,  1735, 1696, 40
1359491.exe , 36.837158203125000000, 29.727401733398437500, 0.594726562500000000,  ,  1746, 1709, 36
1820307.exe , 66.664657592773437500, 53.788909912109375000, 1.079833984375000000,  ,  3173, 3137, 36
1820307.exe , 66.989303588867187500, 54.112380981445312500, 1.078842163085937500,  ,  3172, 3150, 20
1820307.exe , 67.115661621093750000, 54.165908813476562500, 1.080764770507812500,  ,  3175, 3139, 36
1820307.exe , 67.529037475585937500, 54.443832397460937500, 1.083236694335937500,  ,  3181, 3145, 36
1820307.exe , 66.743179321289062500, 53.872390747070312500, 1.077087402343750000,  ,  3166, 3140, 24
1820307.exe , 67.093917846679687500, 54.162078857421875000, 1.079711914062500000,  ,  3174, 3150, 24
1820307.exe , 67.100860595703125000, 54.066925048828125000, 1.084548950195312500,  ,  3186, 3164, 20
1820307.exe , 67.236816406250000000, 54.157287597656250000, 1.085525512695312500,  ,  3192, 3175, 16
