1787832.exe , 41.835205078125000000, 40.661926269531250000,  ,  ,  4007, 3729, 232
1787832.exe , 41.537841796875000000, 40.408325195312500000,  ,  ,  3902, 3704, 200
1787832.exe , 41.824951171875000000, 40.685607910156250000,  ,  ,  3912, 3717, 196
1787832.exe , 41.445129394531250000, 40.308654785156250000,  ,  ,  3907, 3720, 184
1787832.exe , 41.508483886718750000, 40.381469726562500000,  ,  ,  3902, 3702, 200
1787832.exe , 41.776428222656250000, 40.646362304687500000,  ,  ,  3904, 3738, 164
1787832.exe , 41.386352539062500000, 40.244812011718750000,  ,  ,  3905, 3709, 196
1787832.exe , 41.446472167968750000, 40.305480957031250000,  ,  ,  3904, 3707, 196
1787832.exe , 41.207397460937500000, 40.069091796875000000,  ,  ,  3905, 3644, 260
1787832.exe , 41.106201171875000000, 39.965942382812500000,  ,  ,  3905, 3719, 184
1787832.exe , 41.240234375000000000, 40.087219238281250000,  ,  ,  3904, 3729, 172
1787832.exe , 41.417236328125000000, 40.287597656250000000,  ,  ,  3904, 3727, 176
1787832.exe , 41.480957031250000000, 40.338134765625000000,  ,  ,  3904, 3680, 224
1787832.exe , 41.585754394531250000, 40.449707031250000000,  ,  ,  3908, 3695, 208
1787832.exe , 41.497802734375000000, 40.369140625000000000,  ,  ,  3906, 3689, 216
1787832.exe , 41.563171386718750000, 40.430358886718750000,  ,  ,  3906, 3718, 188
1787832.exe , 41.535644531250000000, 40.401733398437500000,  ,  ,  3908, 3694, 208
1787832.exe , 41.487365722656250000, 40.347473144531250000,  ,  ,  3910, 3727, 184
1787832.exe , 41.481689453125000000, 40.344482421875000000,  ,  ,  3908, 3717, 192
1787832.exe , 41.214721679687500000, 40.077331542968750000,  ,  ,  3909, 3709, 200
1787832.exe , 41.534057617187500000, 40.400390625000000000,  ,  ,  3905, 3724, 180
1787832.exe , 41.400329589843750000, 40.257446289062500000,  ,  ,  3905, 3721, 180
1787832.exe , 41.484375000000000000, 40.348510742187500000,  ,  ,  3906, 3686, 220
1787832.exe , 41.393615722656250000, 40.247619628906250000,  ,  ,  3904, 3711, 188
1787832.exe , 41.245483398437500000, 40.113647460937500000,  ,  ,  3903, 3667, 236
1787832.exe , 41.385620117187500000, 40.239746093750000000,  ,  ,  3901, 3665, 236
1787832.exe , 41.447814941406250000, 40.309936523437500000,  ,  ,  3907, 3694, 212
1787832.exe , 41.683898925781250000, 40.548828125000000000,  ,  ,  3905, 3709, 196
1787832.exe , 41.831176757812500000, 40.697937011718750000,  ,  ,  3905, 3733, 168
1787832.exe , 41.848205566406250000, 40.695434570312500000,  ,  ,  3909, 3690, 220
2048785.exe , 71.129272460937500000, 68.819396972656250000,  ,  ,  7344, 7079, 260
2048785.exe , 70.710388183593750000, 68.416809082031250000,  ,  ,  7316, 7087, 228
2048785.exe , 70.385864257812500000, 68.083923339843750000,  ,  ,  7317, 7081, 236
2048785.exe , 70.296142578125000000, 68.002990722656250000,  ,  ,  7313, 7047, 264
2048785.exe , 70.077575683593750000, 67.780883789062500000,  ,  ,  7306, 7027, 276
2048785.exe , 70.193847656250000000, 67.902221679687500000,  ,  ,  7312, 7063, 248
2048785.exe , 70.979248046875000000, 68.665954589843750000,  ,  ,  7325, 7065, 260
2048785.exe , 70.782653808593750000, 68.478698730468750000,  ,  ,  7313, 7028, 284
2048785.exe , 80.177490234375000000, 75.847473144531250000,  ,  ,  7858, 7515, 340
2048785.exe , 75.437561035156250000, 72.127136230468750000,  ,  ,  7654, 7370, 284
2048785.exe , 70.110900878906250000, 68.857482910156250000,  ,  ,  7330, 7093, 236
