1033658.exe , 31.471786499023437500, 25.431076049804687500, 0.503021240234375000,  ,  1476, 1359, 112
1033658.exe , 31.313537597656250000, 25.423339843750000000, 0.489883422851562500,  ,  1439, 1347, 90
1033658.exe , 31.834091186523437500, 25.840209960937500000, 0.498474121093750000,  ,  1462, 1374, 88
1033658.exe , 31.546524047851562500, 25.610229492187500000, 0.491134643554687500,  ,  1441, 1373, 68
1033658.exe , 31.313888549804687500, 25.382598876953125000, 0.489898681640625000,  ,  1438, 1364, 73
1033658.exe , 31.626419067382812500, 25.686523437500000000, 0.488616943359375000,  ,  1432, 1356, 76
1033658.exe , 31.577941894531250000, 25.603378295898437500, 0.491485595703125000,  ,  1441, 1381, 60
1033658.exe , 32.781356811523437500, 26.720001220703125000, 0.493637084960937500,  ,  1450, 1360, 88
1033658.exe , 31.452651977539062500, 25.474487304687500000, 0.495391845703125000,  ,  1453, 1369, 84
1033658.exe , 31.695785522460937500, 25.792251586914062500, 0.488143920898437500,  ,  1432, 1368, 66
1161783.exe , 25.363723754882812500, 20.408996582031250000, 0.409469604492187500,  ,  1202, 1147, 56
1161783.exe , 26.114715576171875000, 21.011840820312500000, 0.419830322265625000,  ,  1230, 1169, 60
1161783.exe , 25.317703247070312500, 20.337203979492187500, 0.410659790039062500,  ,  1203, 1153, 52
1161783.exe , 25.386795043945312500, 20.381317138671875000, 0.411895751953125000,  ,  1207, 1161, 48
1161783.exe , 25.350311279296875000, 20.392044067382812500, 0.407913208007812500,  ,  1198, 1146, 52
1161783.exe , 25.558059692382812500, 20.597961425781250000, 0.406295776367187500,  ,  1192, 1136, 56
1161783.exe , 25.485549926757812500, 20.529006958007812500, 0.407379150390625000,  ,  1194, 1138, 56
1161783.exe , 25.332962036132812500, 20.353713989257812500, 0.409301757812500000,  ,  1200, 1147, 53
1161783.exe , 25.219787597656250000, 20.277801513671875000, 0.409637451171875000,  ,  1201, 1123, 76
1161783.exe , 25.390792846679687500, 20.435150146484375000, 0.407791137695312500,  ,  1195, 1138, 58
1200749.exe , 29.240524291992187500, 23.639984130859375000, 0.464569091796875000,  ,  1363, 1296, 68
1200749.exe , 29.522491455078125000, 23.965744018554687500, 0.459823608398437500,  ,  1349, 1298, 52
1200749.exe , 29.577209472656250000, 24.025863647460937500, 0.459243774414062500,  ,  1346, 1265, 82
1200749.exe , 29.233657836914062500, 23.598297119140625000, 0.464141845703125000,  ,  1364, 1300, 64
1200749.exe , 29.471603393554687500, 23.847625732421875000, 0.462860107421875000,  ,  1358, 1299, 57
1200749.exe , 29.364440917968750000, 23.753814697265625000, 0.462554931640625000,  ,  1356, 1307, 48
1200749.exe , 29.252639770507812500, 23.649200439453125000, 0.464279174804687500,  ,  1361, 1285, 76
1200749.exe , 29.253067016601562500, 23.653793334960937500, 0.461807250976562500,  ,  1354, 1265, 89
1200749.exe , 29.315399169921875000, 23.766235351562500000, 0.457519531250000000,  ,  1343, 1297, 44
1200749.exe , 29.567871093750000000, 24.012435913085937500, 0.460098266601562500,  ,  1349, 1293, 56
1325505.exe , 35.599639892578125000, 28.794525146484375000, 0.562713623046875000,  ,  1650, 1327, 324
1325505.exe , 35.159774780273437500, 28.425781250000000000, 0.556579589843750000,  ,  1634, 1272, 361
1325505.exe , 35.492401123046875000, 28.669357299804687500, 0.556396484375000000,  ,  1634, 1289, 344
1325505.exe , 35.457641601562500000, 28.644958496093750000, 0.553863525390625000,  ,  1625, 1268, 358
1325505.exe , 35.200088500976562500, 28.476989746093750000, 0.553390502929687500,  ,  1624, 1283, 342
1325505.exe , 35.233993530273437500, 28.491409301757812500, 0.557067871093750000,  ,  1636, 1235, 401
1325505.exe , 35.281387329101562500, 28.490661621093750000, 0.559783935546875000,  ,  1644, 1285, 357
1325505.exe , 35.546722412109375000, 28.691314697265625000, 0.564865112304687500,  ,  1658, 1269, 389
1325505.exe , 35.220031738281250000, 28.421752929687500000, 0.560409545898437500,  ,  1646, 1253, 394
1325505.exe , 35.484680175781250000, 28.592071533203125000, 0.562240600585937500,  ,  1650, 1328, 323
1335271.exe , 19.594512939453125000, 15.724105834960937500, 0.315093994140625000,  ,  922, 847, 76
1335271.exe , 19.710098266601562500, 15.913772583007812500, 0.308654785156250000,  ,  906, 829, 76
1335271.exe , 19.740463256835937500, 15.875549316406250000, 0.312698364257812500,  ,  916, 857, 60
1335271.exe , 19.799926757812500000, 15.999252319335937500, 0.308319091796875000,  ,  903, 825, 77
1335271.exe , 19.446838378906250000, 15.590942382812500000, 0.312881469726562500,  ,  915, 823, 92
1335271.exe , 19.528244018554687500, 15.708679199218750000, 0.310348510742187500,  ,  911, 847, 60
1335271.exe , 19.554382324218750000, 15.680511474609375000, 0.314041137695312500,  ,  920, 835, 85
1335271.exe , 19.688537597656250000, 15.792037963867187500, 0.316116333007812500,  ,  926, 850, 76
1335271.exe , 19.855758666992187500, 15.995422363281250000, 0.312133789062500000,  ,  916, 842, 72
1335271.exe , 19.781707763671875000, 15.903121948242187500, 0.312728881835937500,  ,  916, 843, 73
1505641.exe , 22.054061889648437500, 17.809875488281250000, 0.347900390625000000,  ,  1021, 973, 48
1505641.exe , 22.033615112304687500, 17.757232666015625000, 0.347671508789062500,  ,  1020, 962, 56
1505641.exe , 22.212921142578125000, 17.915710449218750000, 0.348815917968750000,  ,  1022, 965, 56
1505641.exe , 22.103607177734375000, 17.773818969726562500, 0.351181030273437500,  ,  1030, 990, 40
1505641.exe , 22.019271850585937500, 17.743942260742187500, 0.350769042968750000,  ,  1030, 986, 44
1505641.exe , 22.168182373046875000, 17.893707275390625000, 0.348358154296875000,  ,  1021, 955, 64
1505641.exe , 21.993148803710937500, 17.716476440429687500, 0.350830078125000000,  ,  1029, 981, 48
