1146371.exe , 17.579284667968750000, 13.800369262695312500, 0.310317993164062500,  ,  907, 813, 89
1146371.exe , 17.566909790039062500, 13.853607177734375000, 0.302551269531250000,  ,  884, 801, 82
1146371.exe , 17.403564453125000000, 13.626693725585937500, 0.308654785156250000,  ,  901, 834, 69
1146371.exe , 17.355316162109375000, 13.640167236328125000, 0.304519653320312500,  ,  893, 840, 51
1146371.exe , 17.582580566406250000, 13.927871704101562500, 0.299026489257812500,  ,  875, 809, 65
1146371.exe , 17.532241821289062500, 13.813018798828125000, 0.304656982421875000,  ,  891, 834, 56
1146371.exe , 17.704284667968750000, 14.008743286132812500, 0.301025390625000000,  ,  879, 805, 74
1146371.exe , 17.496917724609375000, 13.819488525390625000, 0.301269531250000000,  ,  883, 809, 71
1146371.exe , 17.560058593750000000, 13.844894409179687500, 0.303512573242187500,  ,  889, 840, 45
1146371.exe , 17.484603881835937500, 13.741256713867187500, 0.306625366210937500,  ,  897, 799, 100
1168165.exe , 22.131057739257812500, 17.396194458007812500, 0.387054443359375000,  ,  1134, 1042, 93
1168165.exe , 22.479171752929687500, 17.692779541015625000, 0.391799926757812500,  ,  1147, 1037, 110
1168165.exe , 22.346405029296875000, 17.627548217773437500, 0.387084960937500000,  ,  1134, 1047, 88
1168165.exe , 22.246231079101562500, 17.450119018554687500, 0.392379760742187500,  ,  1150, 1038, 112
1168165.exe , 22.060974121093750000, 17.277374267578125000, 0.391983032226562500,  ,  1147, 1030, 117
1168165.exe , 22.479064941406250000, 17.731918334960937500, 0.386917114257812500,  ,  1131, 1054, 76
1168165.exe , 22.284637451171875000, 17.568984985351562500, 0.386917114257812500,  ,  1136, 1013, 119
1168165.exe , 22.524841308593750000, 17.763702392578125000, 0.388565063476562500,  ,  1140, 1064, 76
1168165.exe , 22.355072021484375000, 17.625595092773437500, 0.389053344726562500,  ,  1138, 1024, 114
1168165.exe , 22.283554077148437500, 17.541885375976562500, 0.388931274414062500,  ,  1139, 1015, 121
1212213.exe , 17.589248657226562500, 13.816757202148437500, 0.305236816406250000,  ,  893, 774, 120
1212213.exe , 17.970565795898437500, 14.171051025390625000, 0.307159423828125000,  ,  897, 815, 82
1212213.exe , 17.523330688476562500, 13.738418579101562500, 0.306442260742187500,  ,  895, 811, 87
1212213.exe , 17.723968505859375000, 13.927993774414062500, 0.307312011718750000,  ,  899, 814, 88
1212213.exe , 17.533157348632812500, 13.705078125000000000, 0.311096191406250000,  ,  911, 807, 105
1212213.exe , 17.551498413085937500, 13.725662231445312500, 0.309707641601562500,  ,  907, 812, 95
1212213.exe , 17.640701293945312500, 13.821228027343750000, 0.309295654296875000,  ,  905, 810, 95
1212213.exe , 17.556182861328125000, 13.736923217773437500, 0.309555053710937500,  ,  905, 811, 94
1212213.exe , 17.603302001953125000, 13.774337768554687500, 0.309692382812500000,  ,  905, 808, 97
1212213.exe , 17.741744995117187500, 13.944305419921875000, 0.306915283203125000,  ,  896, 789, 107
1240657.exe , 15.481018066406250000, 12.232925415039062500, 0.263473510742187500,  ,  773, 698, 72
1240657.exe , 15.382659912109375000, 12.034027099609375000, 0.272003173828125000,  ,  795, 718, 77
1240657.exe , 15.430358886718750000, 12.173187255859375000, 0.265335083007812500,  ,  772, 704, 70
1240657.exe , 15.407348632812500000, 12.074218750000000000, 0.270980834960937500,  ,  792, 680, 110
1240657.exe , 15.313796997070312500, 12.015090942382812500, 0.268692016601562500,  ,  786, 711, 76
1240657.exe , 15.404418945312500000, 12.089889526367187500, 0.270034790039062500,  ,  788, 710, 78
1240657.exe , 15.431564331054687500, 12.123016357421875000, 0.269485473632812500,  ,  789, 699, 92
1240657.exe , 15.498870849609375000, 12.223083496093750000, 0.265838623046875000,  ,  776, 711, 65
1240657.exe , 15.483352661132812500, 12.210739135742187500, 0.265579223632812500,  ,  776, 708, 68
1240657.exe , 15.414123535156250000, 12.075302124023437500, 0.270980834960937500,  ,  793, 696, 95
1405615.exe , 18.379608154296875000, 14.482543945312500000, 0.316116333007812500,  ,  924, 781, 144
1405615.exe , 18.123382568359375000, 14.184188842773437500, 0.318847656250000000,  ,  933, 818, 116
1405615.exe , 18.332656860351562500, 14.411163330078125000, 0.316848754882812500,  ,  926, 810, 117
1405615.exe , 18.205902099609375000, 14.264312744140625000, 0.319000244140625000,  ,  934, 815, 120
1405615.exe , 18.385803222656250000, 14.478500366210937500, 0.316436767578125000,  ,  925, 810, 113
1405615.exe , 18.367614746093750000, 14.501373291015625000, 0.314117431640625000,  ,  918, 778, 142
1405615.exe , 18.241256713867187500, 14.340774536132812500, 0.316894531250000000,  ,  927, 806, 123
1405615.exe , 18.229354858398437500, 14.295822143554687500, 0.319107055664062500,  ,  934, 828, 106
1405615.exe , 18.454116821289062500, 14.618164062500000000, 0.310852050781250000,  ,  908, 784, 125
1405615.exe , 18.547653198242187500, 14.637069702148437500, 0.315490722656250000,  ,  921, 799, 124
1673379.exe , 17.611419677734375000, 13.991455078125000000, 0.293899536132812500,  ,  860, 773, 86
1673379.exe , 17.155288696289062500, 13.371322631835937500, 0.306442260742187500,  ,  896, 780, 115
1673379.exe , 17.663070678710937500, 13.903533935546875000, 0.304122924804687500,  ,  890, 828, 60
1673379.exe , 17.251541137695312500, 13.496231079101562500, 0.304428100585937500,  ,  891, 773, 120
1673379.exe , 17.434112548828125000, 13.738937377929687500, 0.299011230468750000,  ,  875, 769, 106
1673379.exe , 17.308486938476562500, 13.556289672851562500, 0.304809570312500000,  ,  891, 783, 108
1673379.exe , 17.113998413085937500, 13.331405639648437500, 0.305953979492187500,  ,  896, 788, 108
1673379.exe , 17.372833251953125000, 13.635528564453125000, 0.301132202148437500,  ,  882, 754, 128
1673379.exe , 17.540832519531250000, 13.853118896484375000, 0.297302246093750000,  ,  871, 720, 151
1673379.exe , 17.309341430664062500, 13.560089111328125000, 0.304946899414062500,  ,  891, 802, 89
1767663.exe , 21.593597412109375000, 16.973709106445312500, 0.369247436523437500,  ,  1081, 935, 145
1767663.exe , 21.684951782226562500, 17.141876220703125000, 0.366348266601562500,  ,  1070, 938, 133
1767663.exe , 21.723556518554687500, 17.153396606445312500, 0.366256713867187500,  ,  1071, 948, 123
1767663.exe , 21.697082519531250000, 17.163528442382812500, 0.365081787109375000,  ,  1068, 933, 136
1767663.exe , 21.666091918945312500, 17.070129394531250000, 0.370132446289062500,  ,  1082, 940, 141
1767663.exe , 21.598785400390625000, 17.054809570312500000, 0.366287231445312500,  ,  1073, 917, 155
1767663.exe , 21.894592285156250000, 17.390365600585937500, 0.362228393554687500,  ,  1061, 926, 135
1767663.exe , 21.588516235351562500, 16.999664306640625000, 0.368530273437500000,  ,  1081, 950, 130
1767663.exe , 21.651306152343750000, 17.091781616210937500, 0.367614746093750000,  ,  1076, 955, 121
1767663.exe , 21.662551879882812500, 17.041717529296875000, 0.371536254882812500,  ,  1087, 953, 134
1982510.exe , 21.032409667968750000, 16.558502197265625000, 0.361511230468750000,  ,  1060, 944, 113
1982510.exe , 20.871292114257812500, 16.360397338867187500, 0.366058349609375000,  ,  1071, 977, 93
1982510.exe , 20.884170532226562500, 16.403564453125000000, 0.364654541015625000,  ,  1067, 972, 95
1982510.exe , 21.003799438476562500, 16.552612304687500000, 0.363296508789062500,  ,  1065, 933, 132
1982510.exe , 20.857467651367187500, 16.353225708007812500, 0.366485595703125000,  ,  1075, 992, 84
