1383313.exe,    7.86, ,   0.21, ,   604,   591,    12
1383313.exe,    7.82, ,   0.22, ,   602,   578,    24
1383313.exe,    7.84, ,   0.22, ,   604,   575,    28
1383313.exe,    7.88, ,   0.22, ,   607,   571,    36
1383313.exe,    7.83, ,   0.22, ,   606,   590,    16
1383313.exe,    7.74, ,   0.19, ,   602,   581,    20
1524420.exe,    8.24, ,   0.26, ,   654,   630,    23
1524420.exe,    8.20, ,   0.25, ,   650,   598,    52
1524420.exe,    8.29, ,   0.23, ,   655,   619,    36
1524420.exe,    8.31, ,   0.25, ,   653,   628,    24
1524420.exe,    8.24, ,   0.26, ,   650,   626,    24
1524420.exe,    8.26, ,   0.26, ,   656,   632,    24
1524420.exe,    8.28, ,   0.27, ,   651,   592,    60
1524420.exe,    8.83, ,   0.27, ,   714,   685,    28
1524420.exe,    8.26, ,   0.23, ,   650,   634,    16
1524420.exe,    8.24, ,   0.25, ,   650,   630,    20
1576250.exe,    7.80, ,   0.22, ,   611,   595,    16
1576250.exe,    7.89, ,   0.22, ,   611,   574,    36
1576250.exe,    7.82, ,   0.22, ,   609,   589,    20
1576250.exe,    7.87, ,   0.22, ,   611,   583,    28
1576250.exe,    7.83, ,   0.22, ,   607,   579,    28
1576250.exe,    7.87, ,   0.22, ,   611,   598,    12
1576250.exe,    7.81, ,   0.22, ,   608,   580,    28
1576250.exe,    7.86, ,   0.22, ,   607,   575,    32
1576250.exe,    7.88, ,   0.22, ,   612,   588,    24
1576250.exe,    7.85, ,   0.21, ,   607,   598,     8
1899156.exe,    3.91, ,   0.16, ,   320,   292,    28
1899156.exe,    3.95, ,   0.16, ,   322,   294,    27
1899156.exe,    3.95, ,   0.16, ,   321,   305,    16
1899156.exe,    3.95, ,   0.16, ,   322,   282,    39
1899156.exe,    3.95, ,   0.16, ,   321,   297,    24
1899156.exe,    3.93, ,   0.16, ,   321,   281,    40
1899156.exe,    3.90, ,   0.16, ,   320,   280,    39
1899156.exe,    3.96, ,   0.16, ,   320,   284,    36
1899156.exe,    3.91, ,   0.16, ,   318,   302,    16
1899156.exe,    3.90, ,   0.16, ,   319,   303,    16
2080168.exe,    8.26, ,   0.25, ,   650,   630,    20
2080168.exe,    8.32, ,   0.23, ,   652,   627,    24
2080168.exe,    8.19, ,   0.23, ,   646,   638,     8
2080168.exe,    8.24, ,   0.25, ,   650,   623,    28
2080168.exe,    8.20, ,   0.25, ,   649,   621,    28
2080168.exe,    8.15, ,   0.24, ,   646,   610,    36
2080168.exe,    8.27, ,   0.25, ,   648,   636,    12
2080168.exe,    8.25, ,   0.25, ,   650,   630,    20
2080168.exe,    8.22, ,   0.23, ,   651,   626,    24
2080168.exe,    8.28, ,   0.26, ,   651,   627,    24
2083684.exe,    7.74, ,   0.22, ,   607,   586,    20
2083684.exe,    7.74, ,   0.22, ,   605,   586,    16
2083684.exe,    7.73, ,   0.22, ,   602,   590,    12
2083684.exe,    7.76, ,   0.22, ,   602,   585,    16
2083684.exe,    7.77, ,   0.22, ,   603,   574,    28
2083684.exe,    7.74, ,   0.22, ,   602,   581,    20
2083684.exe,    7.77, ,   0.22, ,   606,   589,    16
2083684.exe,    7.82, ,   0.22, ,   607,   571,    36
2083684.exe,    7.77, ,   0.22, ,   604,   575,    28
2083684.exe,    7.79, ,   0.22, ,   604,   584,    20
2098233.exe,    3.89, ,   0.16, ,   320,   288,    31
2098233.exe,    3.88, ,   0.16, ,   321,   293,    28
2098233.exe,    3.85, ,   0.16, ,   319,   287,    31
2098233.exe,    3.82, ,   0.16, ,   319,   279,    39
2098233.exe,    3.84, ,   0.16, ,   320,   280,    39
2098233.exe,    3.88, ,   0.16, ,   321,   283,    36
2098233.exe,    3.92, ,   0.17, ,   326,   305,    20
2098233.exe,    3.88, ,   0.17, ,   320,   304,    16
2098233.exe,    3.89, ,   0.16, ,   319,   279,    40
2098233.exe,    3.86, ,   0.16, ,   319,   282,    36
2126664.exe,    4.93, ,   0.23, ,   418,   334,    84
2126664.exe,    4.90, ,   0.22, ,   415,   340,    75
2126664.exe,    4.88, ,   0.22, ,   416,   359,    56
2126664.exe,    4.90, ,   0.22, ,   417,   342,    75
2126664.exe,    4.94, ,   0.22, ,   418,   337,    80
2126664.exe,    4.91, ,   0.22, ,   418,   329,    88
2126664.exe,    4.91, ,   0.22, ,   417,   349,    67
2126664.exe,    4.98, ,   0.22, ,   420,   332,    88
2126664.exe,    4.94, ,   0.22, ,   418,   356,    61
2126664.exe,    4.93, ,   0.22, ,   418,   358,    60
2134751.exe,    5.03, ,   0.22, ,   425,   401,    24
2134751.exe,    5.07, ,   0.22, ,   423,   399,    24
2134751.exe,    5.06, ,   0.22, ,   423,   387,    36
2134751.exe,    5.04, ,   0.22, ,   424,   380,    44
2134751.exe,    5.04, ,   0.22, ,   425,   393,    32
2134751.exe,    5.02, ,   0.22, ,   423,   380,    44
2134751.exe,    4.98, ,   0.22, ,   422,   366,    56
2134751.exe,    4.99, ,   0.22, ,   425,   393,    32
2134751.exe,    5.10, ,   0.22, ,   426,   385,    40
2134751.exe,    5.05, ,   0.22, ,   425,   380,    44
2162489.exe,    4.20, ,   0.17, ,   350,   334,    15
2162489.exe,    4.23, ,   0.18, ,   352,   303,    48
2162489.exe,    4.25, ,   0.17, ,   352,   308,    43
2162489.exe,    4.19, ,   0.17, ,   350,   314,    36
2162489.exe,    4.20, ,   0.17, ,   350,   313,    36
2162489.exe,    4.22, ,   0.17, ,   350,   315,    35
2162489.exe,    4.17, ,   0.17, ,   349,   293,    56
2162489.exe,    4.22, ,   0.17, ,   351,   311,    40
2162489.exe,    4.17, ,   0.17, ,   350,   298,    51
2162489.exe,    4.22, ,   0.17, ,   351,   311,    40
2190864.exe,    8.02, ,   0.22, ,   628,   615,    12
2190864.exe,    7.99, ,   0.22, ,   629,   585,    44
2190864.exe,    7.98, ,   0.22, ,   631,   610,    20
2190864.exe,    7.96, ,   0.22, ,   627,   599,    28
2190864.exe,    7.94, ,   0.22, ,   628,   604,    24
2190864.exe,    7.99, ,   0.22, ,   630,   594,    36
2190864.exe,    8.05, ,   0.22, ,   632,   600,    32
2190864.exe,    8.00, ,   0.22, ,   631,   611,    20
2190864.exe,    8.05, ,   0.22, ,   631,   595,    36
2190864.exe,    8.01, ,   0.22, ,   628,   588,    40
2237372.exe,    7.72, ,   0.22, ,   604,   579,    24
2237372.exe,    7.69, ,   0.21, ,   598,   574,    24
2237372.exe,    7.72, ,   0.21, ,   602,   573,    28
2237372.exe,    7.62, ,   0.19, ,   597,   593,     4
2237372.exe,    7.75, ,   0.21, ,   605,   569,    35
2237372.exe,    7.73, ,   0.19, ,   600,   572,    28
2237372.exe,    7.71, ,   0.20, ,   599,   567,    32
2237372.exe,    7.71, ,   0.21, ,   600,   572,    28
2237372.exe,    7.73, ,   0.21, ,   601,   581,    20
2237372.exe,    7.70, ,   0.22, ,   600,   572,    28
238280.exe,    3.62, ,   0.11, ,   295,   287,     7
238280.exe,    3.56, ,   0.11, ,   293,   250,    43
238280.exe,    3.58, ,   0.11, ,   293,   253,    40
238280.exe,    3.58, ,   0.11, ,   294,   262,    31
238280.exe,    3.58, ,   0.11, ,   294,   266,    27
238280.exe,    3.61, ,   0.11, ,   296,   267,    28
238280.exe,    3.60, ,   0.11, ,   293,   265,    28
238280.exe,    3.57, ,   0.11, ,   295,   275,    19
238280.exe,    3.58, ,   0.11, ,   295,   283,    12
238280.exe,    3.58, ,   0.11, ,   295,   264,    31
2406283.exe,    4.52, ,   0.17, ,   385,   286,    99
2406283.exe,    4.49, ,   0.17, ,   383,   299,    84
2406283.exe,    4.53, ,   0.18, ,   385,   316,    69
2406283.exe,    4.56, ,   0.17, ,   385,   282,   103
2406283.exe,    4.57, ,   0.18, ,   386,   314,    72
2406283.exe,    4.53, ,   0.18, ,   385,   306,    79
2406283.exe,    4.53, ,   0.18, ,   388,   308,    80
2406283.exe,    4.50, ,   0.17, ,   387,   275,   112
2406283.exe,    4.56, ,   0.17, ,   388,   308,    80
2406283.exe,    4.52, ,   0.17, ,   390,   311,    80
2434772.exe,    3.87, ,   0.16, ,   320,   296,    24
2434772.exe,    3.87, ,   0.16, ,   321,   297,    24
2434772.exe,    3.84, ,   0.16, ,   320,   288,    32
2434772.exe,    3.84, ,   0.16, ,   319,   291,    28
2434772.exe,    3.84, ,   0.16, ,   319,   283,    36
2434772.exe,    3.85, ,   0.16, ,   321,   300,    20
2434772.exe,    3.85, ,   0.16, ,   318,   282,    36
2434772.exe,    3.89, ,   0.16, ,   323,   284,    39
2434772.exe,    3.84, ,   0.16, ,   320,   299,    20
2434772.exe,    3.89, ,   0.16, ,   321,   297,    24
2551095.exe,    7.76, ,   0.22, ,   605,   589,    16
2551095.exe,    7.79, ,   0.22, ,   606,   582,    24
2551095.exe,    7.76, ,   0.22, ,   604,   584,    20
2551095.exe,    7.83, ,   0.22, ,   604,   576,    28
2551095.exe,    7.79, ,   0.22, ,   605,   576,    28
2551095.exe,    7.76, ,   0.21, ,   605,   585,    20
2551095.exe,    7.82, ,   0.22, ,   604,   572,    32
2551095.exe,    7.76, ,   0.22, ,   604,   584,    20
2551095.exe,    7.79, ,   0.22, ,   606,   566,    40
2551095.exe,    7.80, ,   0.22, ,   607,   583,    24
2596867.exe,    3.54, ,   0.11, ,   288,   269,    19
2596867.exe,    3.51, ,   0.11, ,   287,   264,    23
2596867.exe,    3.51, ,   0.11, ,   286,   270,    16
2596867.exe,    3.54, ,   0.11, ,   286,   262,    24
2596867.exe,    3.56, ,   0.11, ,   286,   254,    31
2596867.exe,    3.54, ,   0.11, ,   287,   259,    28
2596867.exe,    3.55, ,   0.11, ,   286,   262,    24
2596867.exe,    3.53, ,   0.11, ,   286,   270,    16
2596867.exe,    3.54, ,   0.11, ,   289,   273,    16
2596867.exe,    3.51, ,   0.11, ,   288,   260,    28
2629074.exe,    7.67, ,   0.22, ,   599,   571,    28
2629074.exe,    7.67, ,   0.20, ,   594,   574,    20
2629074.exe,    7.73, ,   0.20, ,   595,   575,    20
2629074.exe,    7.73, ,   0.21, ,   595,   579,    16
2629074.exe,    7.66, ,   0.20, ,   593,   573,    20
2629074.exe,    7.70, ,   0.22, ,   599,   571,    28
2629074.exe,    7.70, ,   0.22, ,   596,   556,    40
2629074.exe,    7.65, ,   0.22, ,   597,   562,    35
2629074.exe,    7.72, ,   0.21, ,   597,   569,    28
2629074.exe,    7.69, ,   0.21, ,   597,   565,    32
2685390.exe,    4.00, ,   0.17, ,   329,   284,    44
2685390.exe,    3.99, ,   0.16, ,   329,   300,    28
2685390.exe,    3.96, ,   0.17, ,   327,   291,    35
2685390.exe,    3.99, ,   0.17, ,   329,   288,    40
2685390.exe,    3.96, ,   0.16, ,   327,   315,    12
2685390.exe,    3.98, ,   0.16, ,   327,   283,    44
2685390.exe,    3.96, ,   0.17, ,   328,   295,    32
2685390.exe,    3.97, ,   0.17, ,   328,   296,    32
2685390.exe,    3.98, ,   0.17, ,   328,   300,    28
2685390.exe,    3.99, ,   0.17, ,   328,   295,    32
2947180.exe,    3.62, ,   0.11, ,   293,   257,    36
2947180.exe,    3.63, ,   0.11, ,   294,   270,    24
2947180.exe,    3.63, ,   0.11, ,   294,   260,    33
2947180.exe,    3.63, ,   0.11, ,   294,   263,    32
2947180.exe,    3.61, ,   0.11, ,   293,   273,    20
2947180.exe,    3.61, ,   0.11, ,   293,   253,    39
2947180.exe,    3.62, ,   0.11, ,   291,   264,    27
2947180.exe,    3.81, ,   0.12, ,   294,   281,    12
2947180.exe,    3.66, ,   0.11, ,   293,   265,    28
2947180.exe,    3.63, ,   0.11, ,   292,   264,    28
2947894.exe,    3.65, ,   0.12, ,   292,   271,    20
2947894.exe,    3.61, ,   0.11, ,   290,   266,    24
2947894.exe,    3.58, ,   0.11, ,   289,   262,    28
2947894.exe,    4.08, ,   0.14, ,   304,   277,    27
2947894.exe,    3.60, ,   0.11, ,   290,   258,    32
2947894.exe,    3.63, ,   0.11, ,   292,   271,    20
2947894.exe,    3.60, ,   0.11, ,   289,   277,    12
2947894.exe,    3.63, ,   0.11, ,   291,   270,    20
2947894.exe,    3.65, ,   0.12, ,   295,   283,    12
2947894.exe,    3.63, ,   0.11, ,   293,   269,    24
2960949.exe,    3.62, ,   0.11, ,   294,   265,    28
2960949.exe,    3.63, ,   0.11, ,   294,   274,    20
2960949.exe,    3.99, ,   0.16, ,   311,   294,    16
2960949.exe,    4.39, ,   0.23, ,   340,   307,    32
2960949.exe,    4.29, ,   0.22, ,   334,   318,    16
2960949.exe,    4.19, ,   0.22, ,   329,   293,    35
2960949.exe,    4.24, ,   0.22, ,   331,   303,    27
2960949.exe,    4.22, ,   0.22, ,   329,   317,    12
2960949.exe,    4.16, ,   0.22, ,   326,   314,    12
2960949.exe,    4.14, ,   0.22, ,   325,   268,    56
3086125.exe,   10.81, ,   0.64, ,   994,   945,    48
3086125.exe,   10.60, ,   0.62, ,   979,   946,    32
3086125.exe,   10.48, ,   0.59, ,   967,   910,    56
3086125.exe,   10.24, ,   0.54, ,   956,   922,    32
3086125.exe,   10.03, ,   0.53, ,   942,   901,    40
3086125.exe,    9.55, ,   0.48, ,   925,   889,    36
3086125.exe,    9.60, ,   0.49, ,   929,   892,    36
3086125.exe,    9.66, ,   0.48, ,   926,   874,    52
3086125.exe,    9.57, ,   0.49, ,   924,   868,    56
3086125.exe,    9.67, ,   0.48, ,   925,   892,    32
3128348.exe,    7.67, ,   0.22, ,   606,   577,    28
3128348.exe,    7.71, ,   0.22, ,   606,   586,    19
3128348.exe,    7.70, ,   0.22, ,   606,   582,    24
3128348.exe,    7.64, ,   0.22, ,   603,   591,    12
3128348.exe,    7.66, ,   0.22, ,   604,   588,    16
3128348.exe,    7.65, ,   0.22, ,   603,   570,    32
3128348.exe,    7.63, ,   0.21, ,   600,   577,    24
3128348.exe,    7.68, ,   0.22, ,   602,   562,    40
3128348.exe,    7.68, ,   0.22, ,   603,   583,    20
3128348.exe,    7.76, ,   0.22, ,   602,   570,    31
3569069.exe,   11.86, ,   0.59, ,  1031,   519,   511
3569069.exe,   11.78, ,   0.59, ,  1031,   570,   461
3569069.exe,   11.74, ,   0.59, ,  1029,   592,   437
3569069.exe,   11.81, ,   0.59, ,  1030,   507,   522
3569069.exe,   11.79, ,   0.59, ,  1032,   541,   490
3569069.exe,   11.84, ,   0.59, ,  1030,   570,   459
3569069.exe,   11.80, ,   0.60, ,  1030,   573,   456
3569069.exe,   12.11, ,   0.59, ,  1029,   564,   464
3569069.exe,   11.84, ,   0.59, ,  1029,   526,   503
3569069.exe,   11.80, ,   0.59, ,  1027,   535,   492
378160.exe,    8.26, ,   0.27, ,   649,   617,    32
378160.exe,    8.26, ,   0.27, ,   650,   622,    28
378160.exe,    8.26, ,   0.27, ,   653,   628,    24
378160.exe,    8.22, ,   0.26, ,   648,   619,    28
378160.exe,    8.23, ,   0.26, ,   645,   613,    32
378160.exe,    8.33, ,   0.26, ,   652,   619,    32
378160.exe,    8.29, ,   0.26, ,   655,   627,    28
378160.exe,    8.19, ,   0.26, ,   647,   616,    32
378160.exe,    8.79, ,   0.26, ,   650,   622,    28
378160.exe,    8.34, ,   0.25, ,   655,   611,    43
3974425.exe,    3.95, ,   0.16, ,   326,   293,    31
3974425.exe,    3.94, ,   0.17, ,   325,   293,    31
3974425.exe,    3.88, ,   0.16, ,   326,   298,    28
3974425.exe,    3.93, ,   0.16, ,   324,   288,    36
3974425.exe,    3.92, ,   0.16, ,   325,   304,    20
3974425.exe,    3.87, ,   0.17, ,   324,   308,    16
3974425.exe,    3.91, ,   0.16, ,   323,   287,    36
3974425.exe,    3.95, ,   0.16, ,   325,   301,    24
3974425.exe,    3.95, ,   0.17, ,   326,   309,    16
3974425.exe,    3.91, ,   0.16, ,   324,   280,    44
3982997.exe,    3.60, ,   0.11, ,   294,   262,    31
3982997.exe,    3.59, ,   0.11, ,   293,   257,    35
3982997.exe,    3.59, ,   0.11, ,   293,   268,    24
3982997.exe,    3.57, ,   0.11, ,   293,   269,    24
3982997.exe,    3.55, ,   0.11, ,   292,   272,    20
3982997.exe,    3.57, ,   0.11, ,   294,   274,    20
3982997.exe,    3.56, ,   0.11, ,   292,   268,    23
3982997.exe,    3.56, ,   0.11, ,   293,   253,    39
3982997.exe,    3.58, ,   0.11, ,   296,   284,    12
3982997.exe,    3.60, ,   0.11, ,   294,   274,    20
3993006.exe,    7.80, ,   0.22, ,   609,   588,    20
3993006.exe,    7.72, ,   0.22, ,   604,   559,    44
3993006.exe,    7.73, ,   0.22, ,   604,   572,    32
3993006.exe,    7.80, ,   0.22, ,   607,   579,    28
3993006.exe,    7.75, ,   0.22, ,   604,   580,    24
3993006.exe,    7.77, ,   0.22, ,   605,   568,    36
3993006.exe,    7.73, ,   0.22, ,   605,   584,    20
3993006.exe,    7.71, ,   0.22, ,   602,   574,    28
3993006.exe,    7.70, ,   0.22, ,   604,   569,    35
3993006.exe,    7.82, ,   0.22, ,   610,   594,    16
4053780.exe,    3.56, ,   0.11, ,   289,   261,    28
4053780.exe,    3.57, ,   0.11, ,   291,   250,    40
4053780.exe,    3.54, ,   0.11, ,   290,   266,    24
4053780.exe,    3.54, ,   0.11, ,   289,   250,    39
4053780.exe,    3.51, ,   0.11, ,   289,   269,    20
4053780.exe,    3.59, ,   0.11, ,   292,   263,    28
4053780.exe,    3.56, ,   0.11, ,   290,   262,    28
4053780.exe,    3.54, ,   0.11, ,   290,   262,    28
4053780.exe,    3.57, ,   0.11, ,   290,   266,    24
4053780.exe,    3.55, ,   0.11, ,   288,   260,    27
4313052.exe,    3.85, ,   0.16, ,   319,   287,    32
4313052.exe,    3.83, ,   0.16, ,   318,   283,    35
4313052.exe,    3.85, ,   0.16, ,   320,   289,    31
4313052.exe,    3.85, ,   0.16, ,   320,   297,    23
4313052.exe,    3.88, ,   0.16, ,   320,   288,    32
4313052.exe,    3.83, ,   0.16, ,   322,   293,    28
4313052.exe,    3.86, ,   0.16, ,   320,   285,    35
4313052.exe,    3.83, ,   0.17, ,   319,   299,    20
4313052.exe,    3.83, ,   0.16, ,   321,   293,    27
4313052.exe,    3.83, ,   0.16, ,   319,   295,    23
4619197.exe,    7.70, ,   0.22, ,   602,   581,    20
4619197.exe,    7.59, ,   0.22, ,   597,   565,    31
4619197.exe,    8.18, ,   0.21, ,   601,   560,    40
4619197.exe,    7.65, ,   0.22, ,   600,   583,    16
4619197.exe,    7.58, ,   0.21, ,   596,   583,    12
4619197.exe,    7.60, ,   0.21, ,   596,   563,    32
4619197.exe,    7.67, ,   0.22, ,   598,   569,    28
4619197.exe,    7.63, ,   0.21, ,   596,   564,    32
4619197.exe,    7.59, ,   0.21, ,   597,   565,    32
4619197.exe,    7.56, ,   0.22, ,   596,   572,    24
470433.exe,   13.34, ,   0.66, ,  1167,  1118,    48
470433.exe,   13.47, ,   0.67, ,  1167,  1118,    48
470433.exe,   13.48, ,   0.66, ,  1164,  1055,   108
470433.exe,   13.39, ,   0.64, ,  1162,  1094,    68
470433.exe,   13.56, ,   0.68, ,  1168,  1076,    92
470433.exe,   13.53, ,   0.68, ,  1166,  1082,    84
470433.exe,   13.54, ,   0.67, ,  1165,  1105,    60
470433.exe,   13.48, ,   0.68, ,  1165,  1081,    84
470433.exe,   13.47, ,   0.66, ,  1165,  1085,    80
470433.exe,   13.59, ,   0.65, ,  1167,  1083,    84
4772895.exe,    8.28, ,   0.23, ,   651,   619,    32
4772895.exe,    8.68, ,   0.23, ,   656,   632,    24
4772895.exe,    8.27, ,   0.23, ,   651,   603,    48
4772895.exe,    8.32, ,   0.23, ,   651,   611,    40
4772895.exe,    8.27, ,   0.23, ,   655,   623,    32
4772895.exe,    8.31, ,   0.23, ,   658,   626,    32
4772895.exe,    8.35, ,   0.23, ,   652,   623,    28
4772895.exe,    8.34, ,   0.23, ,   652,   616,    36
4772895.exe,    8.32, ,   0.24, ,   655,   619,    36
4772895.exe,    8.29, ,   0.23, ,   653,   601,    52
5140609.exe,    7.83, ,   0.22, ,   603,   587,    16
5140609.exe,    7.74, ,   0.22, ,   600,   575,    24
5140609.exe,    7.68, ,   0.22, ,   598,   558,    40
5140609.exe,    7.67, ,   0.21, ,   599,   567,    32
5140609.exe,    7.67, ,   0.22, ,   597,   569,    27
5140609.exe,    7.75, ,   0.22, ,   603,   583,    20
5140609.exe,    7.70, ,   0.21, ,   598,   574,    24
5140609.exe,    7.71, ,   0.21, ,   598,   566,    32
5140609.exe,    7.95, ,   0.23, ,   600,   567,    32
5140609.exe,    7.79, ,   0.22, ,   606,   577,    28
5162419.exe,    3.87, ,   0.13, ,   314,   294,    20
5162419.exe,    3.83, ,   0.12, ,   314,   269,    44
5162419.exe,    3.86, ,   0.14, ,   317,   301,    16
5162419.exe,    3.84, ,   0.13, ,   315,   284,    31
5162419.exe,    3.82, ,   0.11, ,   313,   293,    20
5162419.exe,    3.84, ,   0.13, ,   316,   272,    44
5162419.exe,    3.83, ,   0.12, ,   313,   277,    36
5162419.exe,    3.80, ,   0.11, ,   313,   273,    40
5162419.exe,    3.80, ,   0.12, ,   312,   283,    28
5162419.exe,    3.86, ,   0.13, ,   317,   285,    31
5381024.exe,    3.56, ,   0.11, ,   290,   251,    39
5381024.exe,    3.55, ,   0.11, ,   288,   256,    31
5381024.exe,    3.66, ,   0.12, ,   300,   279,    20
5381024.exe,    3.54, ,   0.11, ,   289,   260,    28
5381024.exe,    3.59, ,   0.12, ,   292,   275,    16
5381024.exe,    3.55, ,   0.11, ,   290,   278,    12
5381024.exe,    3.56, ,   0.11, ,   291,   263,    27
5381024.exe,    3.52, ,   0.11, ,   289,   268,    20
5381024.exe,    3.53, ,   0.11, ,   290,   274,    16
5381024.exe,    3.54, ,   0.11, ,   292,   257,    35
5745274.exe,    7.75, ,   0.21, ,   602,   582,    20
5745274.exe,    7.76, ,   0.21, ,   603,   583,    20
5745274.exe,    7.68, ,   0.21, ,   601,   569,    32
5745274.exe,    7.74, ,   0.22, ,   607,   570,    36
5745274.exe,    7.72, ,   0.22, ,   603,   599,     4
5745274.exe,    7.75, ,   0.22, ,   602,   574,    28
5745274.exe,    7.80, ,   0.22, ,   604,   569,    36
5745274.exe,    7.75, ,   0.22, ,   604,   596,     8
5745274.exe,    7.73, ,   0.22, ,   601,   569,    32
5745274.exe,    7.73, ,   0.22, ,   604,   581,    24
5989896.exe,    4.04, ,   0.11, ,   301,   280,    20
5989896.exe,    3.58, ,   0.11, ,   298,   270,    28
5989896.exe,    3.68, ,   0.11, ,   299,   267,    32
5989896.exe,    3.62, ,   0.11, ,   301,   277,    24
5989896.exe,    3.59, ,   0.11, ,   298,   266,    32
5989896.exe,    3.63, ,   0.11, ,   297,   257,    40
5989896.exe,    3.61, ,   0.11, ,   296,   269,    27
5989896.exe,    3.61, ,   0.11, ,   296,   244,    52
5989896.exe,    3.63, ,   0.11, ,   298,   270,    27
5989896.exe,    3.60, ,   0.11, ,   297,   264,    32
602592.exe,    8.10, ,   0.23, ,   644,   624,    20
602592.exe,    8.08, ,   0.22, ,   639,   619,    20
602592.exe,    8.10, ,   0.22, ,   643,   623,    20
602592.exe,    8.04, ,   0.22, ,   643,   607,    35
602592.exe,    8.03, ,   0.22, ,   637,   629,     8
602592.exe,    8.07, ,   0.22, ,   643,   615,    28
602592.exe,    8.07, ,   0.22, ,   639,   602,    36
602592.exe,    7.97, ,   0.23, ,   654,   622,    32
602592.exe,    8.08, ,   0.22, ,   644,   619,    24
602592.exe,    8.10, ,   0.22, ,   643,   623,    20
6059959.exe,    3.53, ,   0.11, ,   287,   256,    31
6059959.exe,    3.50, ,   0.11, ,   288,   260,    28
6059959.exe,    3.51, ,   0.11, ,   289,   261,    27
6059959.exe,    3.51, ,   0.11, ,   289,   268,    20
6059959.exe,    3.53, ,   0.11, ,   289,   280,     9
6059959.exe,    3.49, ,   0.11, ,   287,   267,    20
6059959.exe,    3.50, ,   0.11, ,   288,   268,    20
6059959.exe,    3.52, ,   0.11, ,   287,   263,    24
6059959.exe,    3.52, ,   0.11, ,   288,   252,    35
6059959.exe,    3.53, ,   0.11, ,   289,   261,    28
6196910.exe,    3.98, ,   0.17, ,   331,   302,    28
6196910.exe,    3.94, ,   0.17, ,   326,   299,    27
6196910.exe,    3.98, ,   0.17, ,   330,   289,    40
6196910.exe,    3.95, ,   0.17, ,   330,   293,    36
6196910.exe,    4.32, ,   0.17, ,   334,   287,    44
6196910.exe,    3.92, ,   0.17, ,   327,   302,    25
6196910.exe,    3.89, ,   0.17, ,   328,   289,    39
6196910.exe,    3.93, ,   0.17, ,   327,   275,    52
6196910.exe,    3.97, ,   0.17, ,   328,   293,    35
6196910.exe,    3.94, ,   0.17, ,   328,   312,    16
6268068.exe,    7.63, ,   0.22, ,   596,   576,    20
6268068.exe,    7.59, ,   0.21, ,   597,   585,    12
6268068.exe,    7.58, ,   0.21, ,   596,   572,    24
6268068.exe,    7.60, ,   0.21, ,   596,   580,    16
6268068.exe,    7.60, ,   0.22, ,   600,   560,    40
6268068.exe,    7.62, ,   0.22, ,   598,   590,     8
6268068.exe,    7.61, ,   0.21, ,   600,   580,    20
