1033658.exe , 31.311477661132812500, 25.244735717773437500, 0.504714965820312500,  ,  1480, 1390, 88
1033658.exe , 31.108306884765625000, 25.176132202148437500, 0.492660522460937500,  ,  1445, 1350, 97
1033658.exe , 31.009231567382812500, 25.125183105468750000, 0.490631103515625000,  ,  1441, 1360, 80
1033658.exe , 30.779342651367187500, 24.919906616210937500, 0.489593505859375000,  ,  1436, 1356, 81
1033658.exe , 31.081832885742187500, 25.178344726562500000, 0.490829467773437500,  ,  1442, 1339, 101
1033658.exe , 31.212265014648437500, 25.349029541015625000, 0.487884521484375000,  ,  1431, 1350, 80
1033658.exe , 30.683059692382812500, 24.783966064453125000, 0.491943359375000000,  ,  1443, 1352, 92
1033658.exe , 31.185592651367187500, 25.224212646484375000, 0.494064331054687500,  ,  1450, 1362, 88
1033658.exe , 32.804077148437500000, 26.814788818359375000, 0.491714477539062500,  ,  1443, 1367, 76
1033658.exe , 31.500564575195312500, 25.575103759765625000, 0.493118286132812500,  ,  1449, 1375, 72
1033658.exe , 31.111999511718750000, 25.223464965820312500, 0.489837646484375000,  ,  1436, 1354, 80
1033658.exe , 31.227600097656250000, 25.391876220703125000, 0.486267089843750000,  ,  1428, 1331, 96
1033658.exe , 31.250808715820312500, 25.409011840820312500, 0.485748291015625000,  ,  1429, 1353, 76
1033658.exe , 31.273818969726562500, 25.318359375000000000, 0.492645263671875000,  ,  1445, 1378, 68
1033658.exe , 30.925979614257812500, 25.034454345703125000, 0.488296508789062500,  ,  1435, 1362, 73
1033658.exe , 31.237640380859375000, 25.253952026367187500, 0.495086669921875000,  ,  1453, 1365, 88
1033658.exe , 31.041687011718750000, 25.129959106445312500, 0.489913940429687500,  ,  1439, 1371, 68
1033658.exe , 31.322250366210937500, 25.451644897460937500, 0.486129760742187500,  ,  1428, 1384, 45
1033658.exe , 31.378158569335937500, 25.435150146484375000, 0.490249633789062500,  ,  1439, 1346, 93
1033658.exe , 31.291015625000000000, 25.333816528320312500, 0.491195678710937500,  ,  1442, 1364, 76
1033658.exe , 31.392395019531250000, 25.534088134765625000, 0.485626220703125000,  ,  1428, 1345, 81
1033658.exe , 31.221466064453125000, 25.308380126953125000, 0.489776611328125000,  ,  1437, 1361, 76
1033658.exe , 31.296752929687500000, 25.359695434570312500, 0.489715576171875000,  ,  1438, 1356, 81
1033658.exe , 31.539428710937500000, 25.556365966796875000, 0.492218017578125000,  ,  1444, 1355, 88
1033658.exe , 31.518218994140625000, 25.608215332031250000, 0.487045288085937500,  ,  1429, 1368, 61
1033658.exe , 31.309951782226562500, 25.393493652343750000, 0.489059448242187500,  ,  1435, 1347, 88
1033658.exe , 31.304977416992187500, 25.335678100585937500, 0.491760253906250000,  ,  1445, 1352, 93
1033658.exe , 31.046157836914062500, 25.104873657226562500, 0.491775512695312500,  ,  1443, 1355, 88
1033658.exe , 31.046630859375000000, 25.126449584960937500, 0.490386962890625000,  ,  1439, 1368, 69
1033658.exe , 31.408111572265625000, 25.479598999023437500, 0.490005493164062500,  ,  1439, 1351, 88
1161783.exe , 25.398620605468750000, 20.441665649414062500, 0.408752441406250000,  ,  1198, 1150, 48
1161783.exe , 25.088531494140625000, 20.153167724609375000, 0.409500122070312500,  ,  1200, 1135, 64
1161783.exe , 25.842056274414062500, 20.736968994140625000, 0.421844482421875000,  ,  1236, 1178, 57
1161783.exe , 25.128082275390625000, 20.200164794921875000, 0.407791137695312500,  ,  1194, 1134, 60
1161783.exe , 25.243164062500000000, 20.310852050781250000, 0.406707763671875000,  ,  1192, 1146, 44
1161783.exe , 25.174041748046875000, 20.299224853515625000, 0.402908325195312500,  ,  1182, 1137, 44
1161783.exe , 25.258316040039062500, 20.294586181640625000, 0.409713745117187500,  ,  1201, 1160, 40
1161783.exe , 25.320343017578125000, 20.363662719726562500, 0.409866333007812500,  ,  1203, 1110, 92
1161783.exe , 25.089218139648437500, 20.129531860351562500, 0.408859252929687500,  ,  1199, 1143, 56
1161783.exe , 25.188888549804687500, 20.248764038085937500, 0.409881591796875000,  ,  1202, 1111, 92
1161783.exe , 25.214828491210937500, 20.318038940429687500, 0.406188964843750000,  ,  1192, 1145, 44
1161783.exe , 25.137420654296875000, 20.170715332031250000, 0.411041259765625000,  ,  1205, 1150, 56
1161783.exe , 25.179077148437500000, 20.249176025390625000, 0.406723022460937500,  ,  1191, 1147, 44
1161783.exe , 25.337768554687500000, 20.420364379882812500, 0.406127929687500000,  ,  1192, 1120, 72
1161783.exe , 25.086090087890625000, 20.126998901367187500, 0.410430908203125000,  ,  1201, 1159, 44
1161783.exe , 25.309906005859375000, 20.380355834960937500, 0.408020019531250000,  ,  1196, 1163, 32
1161783.exe , 25.343170166015625000, 20.423522949218750000, 0.407455444335937500,  ,  1195, 1135, 60
1161783.exe , 25.329345703125000000, 20.392807006835937500, 0.407638549804687500,  ,  1196, 1100, 97
1161783.exe , 25.345138549804687500, 20.419738769531250000, 0.406677246093750000,  ,  1193, 1145, 48
1161783.exe , 25.213714599609375000, 20.273101806640625000, 0.409698486328125000,  ,  1201, 1149, 52
1161783.exe , 25.246292114257812500, 20.350799560546875000, 0.406005859375000000,  ,  1188, 1119, 70
1161783.exe , 25.287750244140625000, 20.351852416992187500, 0.406753540039062500,  ,  1193, 1123, 68
1161783.exe , 25.237472534179687500, 20.293334960937500000, 0.407501220703125000,  ,  1192, 1125, 68
1161783.exe , 25.192901611328125000, 20.244827270507812500, 0.408920288085937500,  ,  1201, 1134, 64
1161783.exe , 25.158065795898437500, 20.219039916992187500, 0.408966064453125000,  ,  1200, 1135, 64
1161783.exe , 25.269119262695312500, 20.363220214843750000, 0.406036376953125000,  ,  1190, 1159, 32
1161783.exe , 25.450210571289062500, 20.523544311523437500, 0.407058715820312500,  ,  1192, 1144, 48
1161783.exe , 25.309570312500000000, 20.371536254882812500, 0.406661987304687500,  ,  1192, 1152, 40
1161783.exe , 25.183654785156250000, 20.220565795898437500, 0.409774780273437500,  ,  1201, 1116, 85
1161783.exe , 25.235961914062500000, 20.334350585937500000, 0.406753540039062500,  ,  1192, 1144, 48
1200749.exe , 29.102508544921875000, 23.594131469726562500, 0.457168579101562500,  ,  1342, 1297, 44
1200749.exe , 29.050445556640625000, 23.431854248046875000, 0.463424682617187500,  ,  1361, 1309, 52
1200749.exe , 29.005172729492187500, 23.425399780273437500, 0.463439941406250000,  ,  1360, 1296, 64
1200749.exe , 28.969696044921875000, 23.383560180664062500, 0.464019775390625000,  ,  1362, 1298, 60
1200749.exe , 29.123153686523437500, 23.568069458007812500, 0.460525512695312500,  ,  1350, 1309, 40
1200749.exe , 29.290710449218750000, 23.709045410156250000, 0.464004516601562500,  ,  1363, 1308, 56
1200749.exe , 28.832534790039062500, 23.255081176757812500, 0.463470458984375000,  ,  1360, 1291, 68
1200749.exe , 29.233032226562500000, 23.688217163085937500, 0.460678100585937500,  ,  1352, 1299, 52
1200749.exe , 28.980865478515625000, 23.443786621093750000, 0.460159301757812500,  ,  1349, 1301, 49
1200749.exe , 29.014801025390625000, 23.465454101562500000, 0.460906982421875000,  ,  1351, 1287, 65
1200749.exe , 29.268096923828125000, 23.615737915039062500, 0.467056274414062500,  ,  1367, 1305, 64
1200749.exe , 29.243957519531250000, 23.672714233398437500, 0.461868286132812500,  ,  1352, 1315, 36
1200749.exe , 29.084548950195312500, 23.535079956054687500, 0.460937500000000000,  ,  1351, 1292, 60
1200749.exe , 29.038803100585937500, 23.436630249023437500, 0.465438842773437500,  ,  1365, 1306, 60
1200749.exe , 29.152313232421875000, 23.579437255859375000, 0.463378906250000000,  ,  1359, 1307, 52
1200749.exe , 29.045837402343750000, 23.488449096679687500, 0.461349487304687500,  ,  1354, 1293, 62
1200749.exe , 29.357040405273437500, 23.786071777343750000, 0.462738037109375000,  ,  1357, 1291, 68
1200749.exe , 29.092361450195312500, 23.495880126953125000, 0.464462280273437500,  ,  1364, 1293, 68
1200749.exe , 29.158676147460937500, 23.589553833007812500, 0.463775634765625000,  ,  1362, 1298, 64
1200749.exe , 28.889892578125000000, 23.299255371093750000, 0.464294433593750000,  ,  1362, 1291, 72
1200749.exe , 29.350494384765625000, 23.763305664062500000, 0.461135864257812500,  ,  1354, 1296, 56
1200749.exe , 29.260177612304687500, 23.675659179687500000, 0.462554931640625000,  ,  1359, 1312, 44
1200749.exe , 29.245330810546875000, 23.674484252929687500, 0.460662841796875000,  ,  1352, 1311, 40
1200749.exe , 29.110870361328125000, 23.549316406250000000, 0.460922241210937500,  ,  1354, 1283, 69
1200749.exe , 28.950881958007812500, 23.370651245117187500, 0.462890625000000000,  ,  1359, 1291, 68
1200749.exe , 29.383621215820312500, 23.813125610351562500, 0.462768554687500000,  ,  1357, 1292, 64
1200749.exe , 29.072662353515625000, 23.506378173828125000, 0.462509155273437500,  ,  1358, 1321, 36
1200749.exe , 29.215362548828125000, 23.703491210937500000, 0.458312988281250000,  ,  1344, 1279, 64
1200749.exe , 29.099578857421875000, 23.560272216796875000, 0.459976196289062500,  ,  1349, 1308, 40
1200749.exe , 29.112472534179687500, 23.550033569335937500, 0.460494995117187500,  ,  1352, 1299, 52
1325505.exe , 35.446441650390625000, 28.572906494140625000, 0.563964843750000000,  ,  1658, 1333, 324
1325505.exe , 35.585144042968750000, 28.712051391601562500, 0.567657470703125000,  ,  1665, 1280, 387
1325505.exe , 35.293777465820312500, 28.505493164062500000, 0.560226440429687500,  ,  1643, 1231, 413
1325505.exe , 35.222351074218750000, 28.419250488281250000, 0.559219360351562500,  ,  1641, 1300, 341
1325505.exe , 34.576766967773437500, 27.856552124023437500, 0.555053710937500000,  ,  1629, 1315, 316
1325505.exe , 35.216552734375000000, 28.427780151367187500, 0.557495117187500000,  ,  1635, 1279, 357
1325505.exe , 35.668106079101562500, 28.821975708007812500, 0.561050415039062500,  ,  1646, 1290, 355
1325505.exe , 35.240783691406250000, 28.443420410156250000, 0.561340332031250000,  ,  1650, 1270, 380
1325505.exe , 35.365402221679687500, 28.540573120117187500, 0.559478759765625000,  ,  1643, 1236, 408
1325505.exe , 35.369461059570312500, 28.525192260742187500, 0.564544677734375000,  ,  1659, 1325, 333
1325505.exe , 35.790222167968750000, 29.012741088867187500, 0.557922363281250000,  ,  1638, 1251, 388
1325505.exe , 35.451629638671875000, 28.631500244140625000, 0.562850952148437500,  ,  1652, 1331, 323
1325505.exe , 35.523666381835937500, 28.649002075195312500, 0.566085815429687500,  ,  1663, 1324, 340
1325505.exe , 35.627746582031250000, 28.720352172851562500, 0.565597534179687500,  ,  1664, 1312, 351
1325505.exe , 35.304626464843750000, 28.464706420898437500, 0.563980102539062500,  ,  1657, 1285, 372
1325505.exe , 34.989013671875000000, 28.242019653320312500, 0.555892944335937500,  ,  1633, 1305, 327
1325505.exe , 35.618774414062500000, 28.714889526367187500, 0.565475463867187500,  ,  1660, 1348, 314
1325505.exe , 35.172592163085937500, 28.433792114257812500, 0.554443359375000000,  ,  1629, 1301, 330
1325505.exe , 35.647842407226562500, 28.882751464843750000, 0.557586669921875000,  ,  1636, 1267, 370
1325505.exe , 35.636215209960937500, 28.778396606445312500, 0.565628051757812500,  ,  1661, 1322, 339
1325505.exe , 35.570388793945312500, 28.701889038085937500, 0.566085815429687500,  ,  1666, 1334, 329
1325505.exe , 36.317062377929687500, 29.513885498046875000, 0.558761596679687500,  ,  1640, 1298, 343
1325505.exe , 34.905349731445312500, 28.147171020507812500, 0.557205200195312500,  ,  1639, 1261, 377
1325505.exe , 35.573211669921875000, 28.808944702148437500, 0.557922363281250000,  ,  1639, 1288, 351
1325505.exe , 35.262268066406250000, 28.433563232421875000, 0.562728881835937500,  ,  1652, 1298, 354
1325505.exe , 35.408981323242187500, 28.608352661132812500, 0.561477661132812500,  ,  1648, 1274, 375
1325505.exe , 35.671844482421875000, 28.850830078125000000, 0.562057495117187500,  ,  1651, 1268, 383
1325505.exe , 35.598709106445312500, 28.669097900390625000, 0.565948486328125000,  ,  1662, 1332, 330
1325505.exe , 36.616851806640625000, 29.874649047851562500, 0.555221557617187500,  ,  1632, 1291, 341
1325505.exe , 35.247055053710937500, 28.444808959960937500, 0.559585571289062500,  ,  1643, 1290, 354
1335271.exe , 19.437820434570312500, 15.572402954101562500, 0.313156127929687500,  ,  918, 831, 88
1335271.exe , 19.447738647460937500, 15.634323120117187500, 0.310592651367187500,  ,  909, 840, 69
1335271.exe , 20.094818115234375000, 16.246337890625000000, 0.311141967773437500,  ,  912, 850, 62
1335271.exe , 19.593948364257812500, 15.787445068359375000, 0.308776855468750000,  ,  906, 827, 76
1335271.exe , 19.730773925781250000, 15.843185424804687500, 0.313674926757812500,  ,  921, 836, 84
1335271.exe , 22.589492797851562500, 18.714202880859375000, 0.311264038085937500,  ,  912, 825, 85
1335271.exe , 19.890411376953125000, 16.022750854492187500, 0.312759399414062500,  ,  916, 855, 61
1335271.exe , 19.700851440429687500, 15.907455444335937500, 0.307937622070312500,  ,  902, 846, 56
1335271.exe , 19.582534790039062500, 15.711944580078125000, 0.313827514648437500,  ,  918, 836, 84
1335271.exe , 19.674850463867187500, 15.855575561523437500, 0.310668945312500000,  ,  910, 830, 80
1335271.exe , 19.583145141601562500, 15.793670654296875000, 0.308197021484375000,  ,  903, 814, 91
1335271.exe , 19.749221801757812500, 15.963104248046875000, 0.310302734375000000,  ,  908, 826, 82
1335271.exe , 19.835510253906250000, 16.051971435546875000, 0.307678222656250000,  ,  901, 801, 100
1335271.exe , 19.651138305664062500, 15.835266113281250000, 0.308273315429687500,  ,  904, 817, 88
1335271.exe , 19.675018310546875000, 15.803024291992187500, 0.311477661132812500,  ,  912, 835, 76
1335271.exe , 19.678207397460937500, 15.826751708984375000, 0.311309814453125000,  ,  910, 838, 73
1335271.exe , 19.794631958007812500, 15.898071289062500000, 0.314102172851562500,  ,  919, 843, 76
1335271.exe , 19.716262817382812500, 15.850784301757812500, 0.314071655273437500,  ,  919, 845, 76
1335271.exe , 19.673843383789062500, 15.843643188476562500, 0.311126708984375000,  ,  911, 851, 60
1335271.exe , 19.425857543945312500, 15.580551147460937500, 0.312820434570312500,  ,  918, 843, 73
1335271.exe , 19.650390625000000000, 15.768386840820312500, 0.315170288085937500,  ,  923, 833, 92
1335271.exe , 19.671798706054687500, 15.862136840820312500, 0.307464599609375000,  ,  900, 828, 72
1335271.exe , 19.384445190429687500, 15.534896850585937500, 0.313537597656250000,  ,  920, 833, 85
1335271.exe , 19.583496093750000000, 15.724029541015625000, 0.313125610351562500,  ,  919, 805, 114
1335271.exe , 19.728134155273437500, 15.975860595703125000, 0.305603027343750000,  ,  895, 828, 67
1335271.exe , 19.726135253906250000, 15.857223510742187500, 0.312973022460937500,  ,  917, 834, 84
1335271.exe , 19.503524780273437500, 15.610366821289062500, 0.313766479492187500,  ,  920, 850, 68
1335271.exe , 19.599517822265625000, 15.725067138671875000, 0.313415527343750000,  ,  918, 846, 72
1335271.exe , 19.953506469726562500, 16.053344726562500000, 0.314102172851562500,  ,  921, 854, 68
