1358987.exe , 17.988403320312500000, 14.471435546875000000, 0.295211791992187500,  ,  865, 814, 44
1358987.exe , 17.801544189453125000, 14.292724609375000000, 0.292404174804687500,  ,  855, 796, 60
1358987.exe , 17.839050292968750000, 14.320083618164062500, 0.293029785156250000,  ,  857, 815, 41
1358987.exe , 17.754669189453125000, 14.276947021484375000, 0.289276123046875000,  ,  848, 802, 44
1358987.exe , 17.875320434570312500, 14.361724853515625000, 0.293197631835937500,  ,  858, 810, 48
1358987.exe , 17.846801757812500000, 14.368331909179687500, 0.289886474609375000,  ,  848, 804, 44
1358987.exe , 17.642974853515625000, 14.091186523437500000, 0.296096801757812500,  ,  866, 814, 52
1358987.exe , 17.865554809570312500, 14.314331054687500000, 0.295288085937500000,  ,  866, 821, 44
1358987.exe , 18.138870239257812500, 14.613586425781250000, 0.293182373046875000,  ,  860, 831, 28
1358987.exe , 17.975845336914062500, 14.457107543945312500, 0.291687011718750000,  ,  856, 806, 48
2432135.exe , 8.828842163085937500, 6.957489013671875000, 0.152557373046875000,  ,  446, 402, 44
2432135.exe , 8.711776733398437500, 6.819259643554687500, 0.153442382812500000,  ,  447, 407, 40
2432135.exe , 8.828811645507812500, 6.961822509765625000, 0.152404785156250000,  ,  444, 402, 42
2432135.exe , 8.686920166015625000, 6.798248291015625000, 0.154144287109375000,  ,  451, 393, 58
2432135.exe , 8.883316040039062500, 7.071426391601562500, 0.147933959960937500,  ,  433, 386, 47
2432135.exe , 8.724395751953125000, 6.834060668945312500, 0.154327392578125000,  ,  451, 406, 44
2432135.exe , 8.713714599609375000, 6.823806762695312500, 0.154495239257812500,  ,  451, 401, 50
2432135.exe , 8.776550292968750000, 6.867294311523437500, 0.155563354492187500,  ,  454, 403, 52
2432135.exe , 8.670089721679687500, 6.747619628906250000, 0.157089233398437500,  ,  459, 411, 48
2432135.exe , 8.766311645507812500, 6.827423095703125000, 0.158309936523437500,  ,  462, 393, 69
3260092.exe , 17.792739868164062500, 14.275497436523437500, 0.292587280273437500,  ,  857, 797, 60
3260092.exe , 17.948577880859375000, 14.430664062500000000, 0.291915893554687500,  ,  854, 787, 66
3260092.exe , 17.897598266601562500, 14.490997314453125000, 0.284164428710937500,  ,  831, 744, 89
3260092.exe , 17.851699829101562500, 14.387695312500000000, 0.288848876953125000,  ,  846, 761, 85
3260092.exe , 17.853317260742187500, 14.339706420898437500, 0.291687011718750000,  ,  853, 773, 82
3260092.exe , 18.104537963867187500, 14.525421142578125000, 0.297286987304687500,  ,  870, 810, 59
3260092.exe , 17.994049072265625000, 14.489349365234375000, 0.292694091796875000,  ,  858, 793, 65
3260092.exe , 18.254592895507812500, 14.678634643554687500, 0.296066284179687500,  ,  867, 779, 88
3260092.exe , 18.128967285156250000, 14.629821777343750000, 0.289245605468750000,  ,  845, 752, 93
3260092.exe , 18.119522094726562500, 14.616287231445312500, 0.289489746093750000,  ,  848, 775, 70
3609782.exe , 8.013046264648437500, 6.317779541015625000, 0.139572143554687500,  ,  407, 371, 36
