1051839.exe , 7.691207885742187500, 6.155273437500000000, 0.128234863281250000,  ,  375, 340, 33
1051839.exe , 7.432235717773437500, 5.933425903320312500, 0.125503540039062500,  ,  366, 339, 28
1051839.exe , 7.390075683593750000, 5.845214843750000000, 0.129043579101562500,  ,  375, 355, 20
1051839.exe , 7.482833862304687500, 5.965744018554687500, 0.126693725585937500,  ,  369, 329, 39
1051839.exe , 7.378448486328125000, 5.882202148437500000, 0.124908447265625000,  ,  364, 344, 21
1051839.exe , 7.399353027343750000, 5.825408935546875000, 0.131011962890625000,  ,  382, 353, 28
1051839.exe , 7.457702636718750000, 5.946334838867187500, 0.125778198242187500,  ,  367, 351, 16
1051839.exe , 7.495269775390625000, 5.972656250000000000, 0.126464843750000000,  ,  367, 328, 40
1051839.exe , 7.372619628906250000, 5.820999145507812500, 0.129394531250000000,  ,  377, 358, 20
1051839.exe , 7.446731567382812500, 5.926025390625000000, 0.126617431640625000,  ,  367, 339, 28
1051839.exe , 7.408660888671875000, 5.826614379882812500, 0.131362915039062500,  ,  384, 364, 20
1051839.exe , 7.536071777343750000, 6.018615722656250000, 0.126556396484375000,  ,  369, 336, 33
1051839.exe , 7.535934448242187500, 6.000183105468750000, 0.127243041992187500,  ,  371, 339, 32
1051839.exe , 7.235153198242187500, 5.663787841796875000, 0.132003784179687500,  ,  384, 352, 33
1051839.exe , 7.415054321289062500, 5.858306884765625000, 0.129348754882812500,  ,  377, 360, 16
1051839.exe , 7.302368164062500000, 5.754272460937500000, 0.128936767578125000,  ,  375, 361, 16
1051839.exe , 7.355499267578125000, 5.775283813476562500, 0.131317138671875000,  ,  384, 354, 28
1051839.exe , 7.253921508789062500, 5.691970825195312500, 0.131622314453125000,  ,  384, 357, 28
1051839.exe , 7.451400756835937500, 5.930267333984375000, 0.126373291015625000,  ,  368, 343, 24
1051839.exe , 7.471755981445312500, 5.962677001953125000, 0.125610351562500000,  ,  367, 342, 24
1051839.exe , 7.529205322265625000, 5.933486938476562500, 0.132644653320312500,  ,  387, 363, 24
1051839.exe , 7.444168090820312500, 5.885238647460937500, 0.129699707031250000,  ,  376, 360, 16
1051839.exe , 7.497299194335937500, 6.012847900390625000, 0.123413085937500000,  ,  359, 329, 28
1051839.exe , 9.576965332031250000, 7.838821411132812500, 0.138641357421875000,  ,  404, 381, 24
1051839.exe , 7.415908813476562500, 5.865722656250000000, 0.128952026367187500,  ,  377, 345, 32
1051839.exe , 7.504913330078125000, 5.951599121093750000, 0.129470825195312500,  ,  377, 337, 40
1051839.exe , 7.585693359375000000, 6.045791625976562500, 0.126220703125000000,  ,  368, 352, 16
1051839.exe , 7.438522338867187500, 5.928314208984375000, 0.125122070312500000,  ,  366, 339, 25
1051839.exe , 7.537765502929687500, 6.007644653320312500, 0.126281738281250000,  ,  368, 328, 41
1051839.exe , 7.339263916015625000, 5.755462646484375000, 0.131072998046875000,  ,  381, 346, 36
1252905.exe , 9.083755493164062500, 7.165832519531250000, 0.156280517578125000,  ,  456, 411, 45
1252905.exe , 8.970230102539062500, 7.080062866210937500, 0.156295776367187500,  ,  457, 417, 40
1252905.exe , 8.879211425781250000, 6.968124389648437500, 0.156555175781250000,  ,  458, 399, 58
1252905.exe , 9.154190063476562500, 7.269699096679687500, 0.154602050781250000,  ,  451, 400, 52
1252905.exe , 8.816864013671875000, 6.884521484375000000, 0.158905029296875000,  ,  462, 414, 49
1252905.exe , 9.011367797851562500, 7.120697021484375000, 0.156417846679687500,  ,  456, 396, 58
1252905.exe , 9.053726196289062500, 7.145965576171875000, 0.156127929687500000,  ,  456, 406, 48
1252905.exe , 8.888504028320312500, 6.936264038085937500, 0.159210205078125000,  ,  464, 429, 36
1252905.exe , 8.845504760742187500, 6.923095703125000000, 0.157333374023437500,  ,  459, 403, 56
1252905.exe , 8.915802001953125000, 6.961715698242187500, 0.158691406250000000,  ,  464, 421, 41
1252905.exe , 9.049804687500000000, 7.127822875976562500, 0.156723022460937500,  ,  456, 419, 36
1252905.exe , 8.940216064453125000, 7.001449584960937500, 0.157150268554687500,  ,  455, 410, 44
1252905.exe , 9.147308349609375000, 7.257095336914062500, 0.153244018554687500,  ,  448, 403, 45
1252905.exe , 8.881591796875000000, 6.989242553710937500, 0.154861450195312500,  ,  454, 417, 36
1252905.exe , 8.992431640625000000, 7.076156616210937500, 0.156326293945312500,  ,  456, 419, 36
1252905.exe , 11.879470825195312500, 9.891372680664062500, 0.158813476562500000,  ,  463, 422, 40
1252905.exe , 9.020339965820312500, 7.116043090820312500, 0.155242919921875000,  ,  454, 413, 42
1252905.exe , 8.944244384765625000, 7.053054809570312500, 0.154235839843750000,  ,  449, 410, 40
1252905.exe , 8.914642333984375000, 6.990417480468750000, 0.157012939453125000,  ,  458, 402, 56
1252905.exe , 8.767868041992187500, 6.826812744140625000, 0.157760620117187500,  ,  461, 434, 24
1252905.exe , 8.901519775390625000, 6.961868286132812500, 0.158401489257812500,  ,  463, 418, 45
1252905.exe , 8.803802490234375000, 6.886734008789062500, 0.156967163085937500,  ,  459, 421, 37
1252905.exe , 8.900177001953125000, 6.970046997070312500, 0.159133911132812500,  ,  463, 425, 40
1252905.exe , 8.928253173828125000, 7.020950317382812500, 0.155975341796875000,  ,  455, 407, 48
1252905.exe , 9.196182250976562500, 7.297744750976562500, 0.154907226562500000,  ,  452, 393, 57
1252905.exe , 8.859222412109375000, 6.942840576171875000, 0.158020019531250000,  ,  460, 394, 65
1252905.exe , 8.855941772460937500, 6.929412841796875000, 0.157501220703125000,  ,  459, 403, 56
1252905.exe , 8.929077148437500000, 6.984161376953125000, 0.158615112304687500,  ,  464, 419, 45
1252905.exe , 8.969360351562500000, 7.033538818359375000, 0.158355712890625000,  ,  462, 418, 44
1252905.exe , 8.962097167968750000, 7.070968627929687500, 0.155563354492187500,  ,  454, 408, 46
1764918.exe , 8.684738159179687500, 6.880386352539062500, 0.147781372070312500,  ,  431, 384, 47
1764918.exe , 8.369415283203125000, 6.554855346679687500, 0.149200439453125000,  ,  434, 389, 45
1764918.exe , 8.355987548828125000, 6.586380004882812500, 0.147155761718750000,  ,  429, 400, 28
1764918.exe , 8.506729125976562500, 6.701568603515625000, 0.148132324218750000,  ,  431, 368, 64
1764918.exe , 8.395019531250000000, 6.607711791992187500, 0.146881103515625000,  ,  429, 382, 46
1764918.exe , 8.514785766601562500, 6.720993041992187500, 0.147232055664062500,  ,  429, 381, 48
1764918.exe , 8.425735473632812500, 6.649719238281250000, 0.146194458007812500,  ,  426, 387, 37
1764918.exe , 8.467407226562500000, 6.632369995117187500, 0.149154663085937500,  ,  435, 392, 45
1764918.exe , 8.335067749023437500, 6.522384643554687500, 0.148803710937500000,  ,  435, 390, 44
1764918.exe , 8.444808959960937500, 6.607604980468750000, 0.150344848632812500,  ,  439, 392, 48
