120780.exe , 39.332870483398437500, 31.910583496093750000, 0.637710571289062500,  ,  1875, 1859, 4
120780.exe , 39.978256225585937500, 32.636840820312500000, 0.628875732421875000,  ,  1849, 1833, 16
120780.exe , 39.845809936523437500, 32.411865234375000000, 0.632644653320312500,  ,  1858, 1838, 20
120780.exe , 40.008514404296875000, 32.591522216796875000, 0.632415771484375000,  ,  1859, 1843, 16
120780.exe , 40.027435302734375000, 32.634979248046875000, 0.627090454101562500,  ,  1842, 1834, 8
120780.exe , 40.002502441406250000, 32.579116821289062500, 0.631591796875000000,  ,  1858, 1854, 4
120780.exe , 39.831665039062500000, 32.379425048828125000, 0.633789062500000000,  ,  1863, 1863, 0
120780.exe , 40.651626586914062500, 33.160430908203125000, 0.634948730468750000,  ,  1865, 1846, 20
120780.exe , 40.882827758789062500, 33.432006835937500000, 0.631454467773437500,  ,  1855, 1847, 8
120780.exe , 39.645248413085937500, 32.271743774414062500, 0.629241943359375000,  ,  1849, 1842, 8
120780.exe , 40.030105590820312500, 32.583923339843750000, 0.633575439453125000,  ,  1862, 1851, 12
120780.exe , 39.843139648437500000, 32.373672485351562500, 0.631729125976562500,  ,  1857, 1851, 4
120780.exe , 40.070663452148437500, 32.614013671875000000, 0.633544921875000000,  ,  1862, 1846, 16
120780.exe , 39.726165771484375000, 32.341278076171875000, 0.629959106445312500,  ,  1851, 1844, 8
120780.exe , 40.043624877929687500, 32.609985351562500000, 0.631790161132812500,  ,  1857, 1857, 0
120780.exe , 39.865386962890625000, 32.382232666015625000, 0.633712768554687500,  ,  1860, 1853, 8
120780.exe , 40.192459106445312500, 32.756195068359375000, 0.630508422851562500,  ,  1852, 1849, 4
120780.exe , 40.017745971679687500, 32.579223632812500000, 0.633926391601562500,  ,  1862, 1862, 0
120780.exe , 39.955413818359375000, 32.558731079101562500, 0.630569458007812500,  ,  1853, 1851, 0
120780.exe , 40.089584350585937500, 32.643600463867187500, 0.632339477539062500,  ,  1858, 1855, 4
120780.exe , 39.940231323242187500, 32.482620239257812500, 0.631546020507812500,  ,  1856, 1853, 4
120780.exe , 40.251480102539062500, 32.773117065429687500, 0.633621215820312500,  ,  1861, 1853, 8
120780.exe , 39.948852539062500000, 32.534179687500000000, 0.631439208984375000,  ,  1856, 1857, 0
120780.exe , 40.083831787109375000, 32.605773925781250000, 0.633956909179687500,  ,  1862, 1855, 8
120780.exe , 40.201766967773437500, 32.753555297851562500, 0.630111694335937500,  ,  1851, 1841, 8
120780.exe , 40.255401611328125000, 32.806671142578125000, 0.629516601562500000,  ,  1848, 1845, 4
120780.exe , 40.388870239257812500, 32.931930541992187500, 0.629852294921875000,  ,  1852, 1836, 12
120780.exe , 40.404388427734375000, 32.961486816406250000, 0.630187988281250000,  ,  1850, 1842, 8
120780.exe , 40.023223876953125000, 32.614196777343750000, 0.630142211914062500,  ,  1853, 1841, 8
120780.exe , 40.218887329101562500, 32.764282226562500000, 0.631332397460937500,  ,  1853, 1841, 12
1231818.exe , 6.732376098632812500, 5.523330688476562500, 0.102569580078125000,  ,  299, 288, 12
1231818.exe , 6.463302612304687500, 5.250381469726562500, 0.102737426757812500,  ,  299, 286, 12
1231818.exe , 6.289154052734375000, 5.005355834960937500, 0.108886718750000000,  ,  316, 308, 8
1231818.exe , 6.441284179687500000, 5.284393310546875000, 0.099548339843750000,  ,  289, 284, 4
1231818.exe , 6.192825317382812500, 4.893417358398437500, 0.110534667968750000,  ,  323, 323, 0
1231818.exe , 6.397064208984375000, 5.190765380859375000, 0.102050781250000000,  ,  297, 293, 4
1231818.exe , 6.225814819335937500, 4.950515747070312500, 0.108108520507812500,  ,  313, 308, 8
1231818.exe , 6.363479614257812500, 5.153259277343750000, 0.102691650390625000,  ,  298, 295, 4
1231818.exe , 6.239639282226562500, 4.962310791015625000, 0.108901977539062500,  ,  316, 309, 8
1231818.exe , 6.260391235351562500, 4.990264892578125000, 0.108215332031250000,  ,  315, 310, 4
1231818.exe , 6.159332275390625000, 4.857131958007812500, 0.110534667968750000,  ,  323, 315, 8
1231818.exe , 6.163253784179687500, 4.854232788085937500, 0.111648559570312500,  ,  325, 325, 0
1231818.exe , 6.009475708007812500, 4.654190063476562500, 0.115722656250000000,  ,  338, 334, 4
1231818.exe , 6.168914794921875000, 4.867797851562500000, 0.110977172851562500,  ,  323, 319, 4
1231818.exe , 6.131698608398437500, 4.824645996093750000, 0.111190795898437500,  ,  324, 320, 4
1231818.exe , 6.190734863281250000, 4.930404663085937500, 0.107498168945312500,  ,  314, 308, 4
1231818.exe , 6.029556274414062500, 4.686492919921875000, 0.114685058593750000,  ,  333, 327, 8
1231818.exe , 6.174407958984375000, 4.860504150390625000, 0.111602783203125000,  ,  325, 315, 8
1231818.exe , 6.363998413085937500, 5.165374755859375000, 0.103729248046875000,  ,  303, 299, 4
1231818.exe , 6.170333862304687500, 4.876037597656250000, 0.111511230468750000,  ,  324, 319, 4
1231818.exe , 6.085937500000000000, 4.743804931640625000, 0.113937377929687500,  ,  331, 322, 8
1231818.exe , 6.256423950195312500, 4.978240966796875000, 0.108779907226562500,  ,  317, 312, 4
1231818.exe , 6.150115966796875000, 4.847778320312500000, 0.110809326171875000,  ,  324, 308, 16
1231818.exe , 6.120605468750000000, 4.760482788085937500, 0.114288330078125000,  ,  333, 329, 4
1231818.exe , 6.266799926757812500, 5.010604858398437500, 0.107238769531250000,  ,  313, 313, 0
1231818.exe , 6.165466308593750000, 4.862167358398437500, 0.110839843750000000,  ,  324, 315, 8
1231818.exe , 6.073410034179687500, 4.729812622070312500, 0.114578247070312500,  ,  335, 327, 8
1231818.exe , 6.338104248046875000, 5.100952148437500000, 0.105422973632812500,  ,  306, 293, 12
1231818.exe , 6.133361816406250000, 4.842864990234375000, 0.110214233398437500,  ,  322, 316, 4
1231818.exe , 6.239624023437500000, 4.969375610351562500, 0.108230590820312500,  ,  315, 312, 4
1290864.exe , 4.329620361328125000, 3.495010375976562500, 0.070922851562500000,  ,  208, 200, 8
1290864.exe , 4.183517456054687500, 3.256256103515625000, 0.078796386718750000,  ,  230, 225, 4
1290864.exe , 4.092971801757812500, 3.129425048828125000, 0.081863403320312500,  ,  239, 235, 4
1290864.exe , 4.317840576171875000, 3.456619262695312500, 0.073272705078125000,  ,  212, 203, 8
1290864.exe , 4.238388061523437500, 3.348693847656250000, 0.075775146484375000,  ,  221, 213, 8
1290864.exe , 4.130279541015625000, 3.178558349609375000, 0.081146240234375000,  ,  236, 232, 4
1290864.exe , 4.105178833007812500, 3.169525146484375000, 0.079391479492187500,  ,  233, 223, 8
1290864.exe , 4.138778686523437500, 3.210067749023437500, 0.079116821289062500,  ,  231, 231, 0
1290864.exe , 4.016754150390625000, 3.025299072265625000, 0.084274291992187500,  ,  245, 239, 8
1290864.exe , 4.154983520507812500, 3.234436035156250000, 0.078369140625000000,  ,  230, 226, 4
1290864.exe , 4.159790039062500000, 3.233154296875000000, 0.078765869140625000,  ,  230, 219, 8
1290864.exe , 4.092819213867187500, 3.169006347656250000, 0.078704833984375000,  ,  231, 231, 0
1290864.exe , 4.123199462890625000, 3.194168090820312500, 0.079147338867187500,  ,  233, 220, 12
1290864.exe , 4.275161743164062500, 3.403610229492187500, 0.074050903320312500,  ,  216, 212, 4
1290864.exe , 4.213302612304687500, 3.312515258789062500, 0.076766967773437500,  ,  222, 213, 8
1290864.exe , 4.319290161132812500, 3.467483520507812500, 0.072677612304687500,  ,  212, 202, 7
1290864.exe , 4.170471191406250000, 3.253768920898437500, 0.078186035156250000,  ,  228, 224, 4
1290864.exe , 4.278732299804687500, 3.414947509765625000, 0.073760986328125000,  ,  215, 205, 8
1290864.exe , 4.194412231445312500, 3.274566650390625000, 0.078460693359375000,  ,  229, 222, 8
1290864.exe , 4.236358642578125000, 3.357681274414062500, 0.074768066406250000,  ,  218, 207, 11
1290864.exe , 4.099624633789062500, 3.137512207031250000, 0.081878662109375000,  ,  238, 227, 12
1290864.exe , 4.005767822265625000, 3.009460449218750000, 0.084899902343750000,  ,  249, 237, 8
1290864.exe , 4.090270996093750000, 3.166702270507812500, 0.078384399414062500,  ,  231, 231, 0
1290864.exe , 4.139251708984375000, 3.239868164062500000, 0.076858520507812500,  ,  224, 220, 4
1290864.exe , 4.016571044921875000, 3.027877807617187500, 0.084259033203125000,  ,  246, 238, 8
1290864.exe , 4.101547241210937500, 3.168136596679687500, 0.079452514648437500,  ,  231, 232, 0
1290864.exe , 4.304672241210937500, 3.449386596679687500, 0.073028564453125000,  ,  211, 207, 4
1290864.exe , 4.188415527343750000, 3.276473999023437500, 0.077804565429687500,  ,  228, 216, 12
1290864.exe , 4.054351806640625000, 3.100463867187500000, 0.081161499023437500,  ,  235, 227, 8
1290864.exe , 3.986145019531250000, 2.966354370117187500, 0.086959838867187500,  ,  254, 242, 12
1318308.exe , 10.986663818359375000, 8.781219482421875000, 0.187438964843750000,  ,  549, 537, 12
1318308.exe , 10.935729980468750000, 8.712280273437500000, 0.189102172851562500,  ,  553, 547, 4
1318308.exe , 10.876770019531250000, 8.644866943359375000, 0.189758300781250000,  ,  555, 549, 4
1318308.exe , 11.060958862304687500, 8.889465332031250000, 0.184738159179687500,  ,  540, 532, 8
1318308.exe , 11.166320800781250000, 9.013931274414062500, 0.183197021484375000,  ,  536, 524, 12
1318308.exe , 10.999755859375000000, 8.828170776367187500, 0.185256958007812500,  ,  541, 536, 4
1318308.exe , 10.984680175781250000, 8.778518676757812500, 0.187225341796875000,  ,  546, 543, 4
1318308.exe , 11.021331787109375000, 8.776275634765625000, 0.190109252929687500,  ,  555, 546, 8
1318308.exe , 10.953750610351562500, 8.741043090820312500, 0.188140869140625000,  ,  551, 548, 0
1318308.exe , 10.996719360351562500, 8.811996459960937500, 0.185867309570312500,  ,  543, 535, 8
1318308.exe , 10.981094360351562500, 8.787124633789062500, 0.186248779296875000,  ,  544, 536, 8
1318308.exe , 10.926757812500000000, 8.719329833984375000, 0.187698364257812500,  ,  551, 547, 4
1318308.exe , 10.979293823242187500, 8.762527465820312500, 0.188629150390625000,  ,  551, 550, 0
1318308.exe , 10.949417114257812500, 8.737533569335937500, 0.188613891601562500,  ,  550, 542, 8
1318308.exe , 11.030273437500000000, 8.845962524414062500, 0.185592651367187500,  ,  543, 531, 12
1318308.exe , 11.200042724609375000, 9.067260742187500000, 0.181793212890625000,  ,  531, 523, 8
1318308.exe , 10.932052612304687500, 8.701751708984375000, 0.189346313476562500,  ,  553, 554, 0
1318308.exe , 10.923828125000000000, 8.710739135742187500, 0.188583374023437500,  ,  552, 544, 8
1318308.exe , 11.015075683593750000, 8.814010620117187500, 0.186706542968750000,  ,  545, 534, 12
