1489349.exe , 1.582031250000000000, 1.528869628906250000,  ,  ,  177, 175, 0
1599310.exe , 1.467834472656250000, 1.423706054687500000,  ,  ,  139, 139, 0
1643497.exe , 2.984497070312500000, 2.909301757812500000,  ,  ,  239, 239, 0
2350693.exe , 2.175109863281250000, 2.121337890625000000,  ,  ,  191, 191, 0
2490708.exe , 2.648986816406250000, 2.580627441406250000,  ,  ,  258, 254, 4
2827190.exe , 1.515563964843750000, 1.476318359375000000,  ,  ,  144, 140, 4
3316605.exe , 2.647949218750000000, 2.571960449218750000,  ,  ,  248, 244, 4
3933685.exe , 0.180053710937500000, 0.178527832031250000,  ,  ,  15, 15, 0
4253487.exe , 1.847290039062500000, 1.807312011718750000,  ,  ,  165, 161, 4
4537272.exe , 1.809692382812500000, 1.761352539062500000,  ,  ,  164, 160, 4
4977530.exe , 2.671936035156250000, 2.596557617187500000,  ,  ,  263, 259, 4
5312206.exe , 2.943603515625000000, 2.863037109375000000,  ,  ,  282, 279, 4
5899769.exe , 2.671264648437500000, 2.601684570312500000,  ,  ,  260, 260, 0
5943722.exe , 2.593322753906250000, 2.527587890625000000,  ,  ,  246, 246, 0
6130154.exe , 2.820739746093750000, 2.739746093750000000,  ,  ,  270, 266, 4
7079101.exe , 2.083007812500000000, 2.025695800781250000,  ,  ,  199, 195, 4
7283440.exe , 2.929077148437500000, 2.853393554687500000,  ,  ,  271, 267, 4
7584647.exe , 1.751220703125000000, 1.712219238281250000,  ,  ,  161, 161, 0
8028684.exe , 0.156494140625000000, 0.153625488281250000,  ,  ,  12, 12, 0
8516128.exe , 0.291259765625000000, 0.283874511718750000,  ,  ,  24, 24, 0
