1151909.exe , 7.513183593750000000, 7.276062011718750000,  ,  ,  678, 585, 91
1259704.exe , 11.703857421875000000, 11.406250000000000000,  ,  ,  968, 904, 64
1420625.exe , 9.931335449218750000, 9.626892089843750000,  ,  ,  907, 791, 116
2183639.exe , 7.243652343750000000, 7.026123046875000000,  ,  ,  666, 618, 48
2359897.exe , 6.991821289062500000, 6.794067382812500000,  ,  ,  650, 594, 56
3539137.exe , 8.120910644531250000, 7.869689941406250000,  ,  ,  763, 680, 83
3837251.exe , 7.041809082031250000, 6.838073730468750000,  ,  ,  654, 623, 32
4189894.exe , 8.086853027343750000, 7.839111328125000000,  ,  ,  756, 697, 59
4889319.exe , 11.665893554687500000, 11.376220703125000000,  ,  ,  974, 914, 60
4993403.exe , 12.603637695312500000, 12.214599609375000000,  ,  ,  1221, 1133, 88
5007066.exe , 7.971984863281250000, 7.727844238281250000,  ,  ,  752, 692, 60
5488402.exe , 12.227233886718750000, 11.914916992187500000,  ,  ,  1030, 998, 32
5630383.exe , 6.470825195312500000, 6.284301757812500000,  ,  ,  583, 516, 68
5951191.exe , 8.323852539062500000, 8.095092773437500000,  ,  ,  732, 648, 84
6029527.exe , 8.399658203125000000, 8.134826660156250000,  ,  ,  797, 747, 48
664533.exe , 7.588989257812500000, 7.358764648437500000,  ,  ,  692, 609, 83
7134438.exe , 13.139099121093750000, 12.790893554687500000,  ,  ,  1126, 1063, 64
7157072.exe , 7.873229980468750000, 7.635559082031250000,  ,  ,  747, 674, 72
7554059.exe , 12.109558105468750000, 11.723510742187500000,  ,  ,  1159, 1047, 112
8377242.exe , 8.103576660156250000, 7.851867675781250000,  ,  ,  769, 687, 84
