1141757.exe , 11.057937622070312500, 8.829162597656250000, 0.187759399414062500,  ,  548, 515, 28
1141757.exe , 10.694549560546875000, 8.481842041015625000, 0.185470581054687500,  ,  545, 520, 24
1141757.exe , 10.429199218750000000, 8.238891601562500000, 0.185165405273437500,  ,  540, 524, 16
1141757.exe , 10.741180419921875000, 8.531600952148437500, 0.185836791992187500,  ,  542, 522, 20
1141757.exe , 10.558288574218750000, 8.304595947265625000, 0.189285278320312500,  ,  553, 538, 16
1141757.exe , 10.577499389648437500, 8.364410400390625000, 0.186035156250000000,  ,  542, 514, 28
1141757.exe , 10.585906982421875000, 8.408905029296875000, 0.183425903320312500,  ,  535, 524, 12
1141757.exe , 10.764801025390625000, 8.546005249023437500, 0.186477661132812500,  ,  546, 526, 20
1141757.exe , 10.682952880859375000, 8.415649414062500000, 0.190414428710937500,  ,  557, 536, 21
1141757.exe , 10.701339721679687500, 8.473815917968750000, 0.187438964843750000,  ,  547, 527, 20
1194834.exe , 20.830596923828125000, 16.523986816406250000, 0.356567382812500000,  ,  1047, 987, 60
1194834.exe , 20.687988281250000000, 16.390014648437500000, 0.356063842773437500,  ,  1045, 987, 60
1194834.exe , 22.158111572265625000, 17.759658813476562500, 0.360626220703125000,  ,  1057, 1021, 36
1194834.exe , 20.524368286132812500, 16.277816772460937500, 0.352890014648437500,  ,  1035, 985, 52
1194834.exe , 20.737106323242187500, 16.448730468750000000, 0.354873657226562500,  ,  1041, 1003, 36
1194834.exe , 20.819335937500000000, 16.508987426757812500, 0.356094360351562500,  ,  1045, 968, 76
1194834.exe , 20.580139160156250000, 16.296905517578125000, 0.354919433593750000,  ,  1041, 984, 56
1194834.exe , 20.778427124023437500, 16.455703735351562500, 0.358001708984375000,  ,  1049, 991, 56
1194834.exe , 20.896163940429687500, 16.597549438476562500, 0.357086181640625000,  ,  1046, 994, 52
1194834.exe , 20.743164062500000000, 16.431152343750000000, 0.358154296875000000,  ,  1051, 991, 60
1334614.exe , 10.734512329101562500, 8.507141113281250000, 0.187164306640625000,  ,  548, 532, 16
1334614.exe , 10.892242431640625000, 8.632385253906250000, 0.188949584960937500,  ,  553, 532, 20
1334614.exe , 10.608352661132812500, 8.380401611328125000, 0.187179565429687500,  ,  549, 532, 16
1334614.exe , 10.645202636718750000, 8.475097656250000000, 0.181640625000000000,  ,  532, 504, 28
1334614.exe , 10.586349487304687500, 8.323883056640625000, 0.189514160156250000,  ,  555, 527, 28
1334614.exe , 10.710250854492187500, 8.502029418945312500, 0.185928344726562500,  ,  543, 526, 16
1334614.exe , 10.738952636718750000, 8.549407958984375000, 0.184097290039062500,  ,  538, 531, 8
1334614.exe , 10.782485961914062500, 8.616882324218750000, 0.182342529296875000,  ,  533, 510, 24
1334614.exe , 10.646423339843750000, 8.462692260742187500, 0.183837890625000000,  ,  538, 513, 25
1334614.exe , 10.756561279296875000, 8.606857299804687500, 0.180664062500000000,  ,  528, 507, 20
1369810.exe , 10.886306762695312500, 8.634841918945312500, 0.188003540039062500,  ,  548, 501, 48
1369810.exe , 11.022994995117187500, 8.720916748046875000, 0.192977905273437500,  ,  565, 537, 28
1369810.exe , 10.925277709960937500, 8.675491333007812500, 0.188323974609375000,  ,  550, 515, 35
1369810.exe , 10.902114868164062500, 8.626846313476562500, 0.190170288085937500,  ,  558, 526, 32
1369810.exe , 10.964904785156250000, 8.720642089843750000, 0.188262939453125000,  ,  551, 526, 24
1369810.exe , 11.242248535156250000, 9.017166137695312500, 0.184738159179687500,  ,  540, 507, 35
1369810.exe , 10.973419189453125000, 8.686828613281250000, 0.189956665039062500,  ,  555, 530, 24
1369810.exe , 11.074920654296875000, 8.862854003906250000, 0.184280395507812500,  ,  538, 507, 28
1369810.exe , 10.915908813476562500, 8.628631591796875000, 0.191665649414062500,  ,  561, 533, 28
1369810.exe , 10.832397460937500000, 8.534225463867187500, 0.192565917968750000,  ,  564, 514, 48
1376527.exe , 7.756378173828125000, 6.144012451171875000, 0.135421752929687500,  ,  395, 359, 36
1376527.exe , 7.668838500976562500, 6.053741455078125000, 0.135452270507812500,  ,  395, 381, 12
1376527.exe , 7.666519165039062500, 6.038818359375000000, 0.138153076171875000,  ,  402, 366, 37
1376527.exe , 7.688415527343750000, 6.072479248046875000, 0.135375976562500000,  ,  397, 363, 33
1376527.exe , 7.707107543945312500, 6.090606689453125000, 0.135772705078125000,  ,  395, 388, 8
1376527.exe , 7.649230957031250000, 6.003646850585937500, 0.138168334960937500,  ,  404, 383, 20
1376527.exe , 7.912780761718750000, 6.364303588867187500, 0.130004882812500000,  ,  379, 363, 16
1376527.exe , 7.735946655273437500, 6.116271972656250000, 0.137298583984375000,  ,  399, 383, 17
1376527.exe , 7.728439331054687500, 6.102478027343750000, 0.136489868164062500,  ,  398, 374, 24
1376527.exe , 7.818115234375000000, 6.210571289062500000, 0.134490966796875000,  ,  391, 362, 29
1394267.exe , 4.729721069335937500, 3.742614746093750000, 0.082214355468750000,  ,  238, 218, 21
1394267.exe , 4.575912475585937500, 3.537490844726562500, 0.086288452148437500,  ,  250, 231, 20
1394267.exe , 4.496551513671875000, 3.433715820312500000, 0.089080810546875000,  ,  258, 240, 20
1394267.exe , 4.612060546875000000, 3.590209960937500000, 0.084304809570312500,  ,  244, 235, 9
1394267.exe , 4.639144897460937500, 3.633377075195312500, 0.085357666015625000,  ,  247, 230, 16
