1359491.exe , 36.453872680664062500, 29.383285522460937500, 0.599655151367187500,  ,  1760, 1687, 56
1359491.exe , 36.602462768554687500, 29.569534301757812500, 0.592498779296875000,  ,  1739, 1712, 24
1359491.exe , 36.382156372070312500, 29.443481445312500000, 0.586700439453125000,  ,  1722, 1684, 40
1359491.exe , 36.467285156250000000, 29.388626098632812500, 0.593978881835937500,  ,  1746, 1720, 24
1359491.exe , 36.557571411132812500, 29.547073364257812500, 0.591934204101562500,  ,  1738, 1709, 28
1359491.exe , 36.165512084960937500, 29.149963378906250000, 0.593048095703125000,  ,  1742, 1718, 24
1359491.exe , 36.342559814453125000, 29.362442016601562500, 0.589355468750000000,  ,  1730, 1704, 24
1359491.exe , 36.391693115234375000, 29.378631591796875000, 0.591873168945312500,  ,  1737, 1722, 16
1359491.exe , 38.059188842773437500, 30.972473144531250000, 0.590240478515625000,  ,  1734, 1706, 24
1359491.exe , 36.597763061523437500, 29.564559936523437500, 0.590957641601562500,  ,  1733, 1712, 20
1820307.exe , 66.566482543945312500, 53.792327880859375000, 1.076568603515625000,  ,  3168, 3144, 24
1820307.exe , 67.054000854492187500, 54.194229125976562500, 1.082641601562500000,  ,  3183, 3147, 36
1820307.exe , 66.561508178710937500, 53.746749877929687500, 1.078689575195312500,  ,  3172, 3150, 20
1820307.exe , 66.962478637695312500, 54.080215454101562500, 1.079193115234375000,  ,  3172, 3142, 28
1820307.exe , 67.200973510742187500, 54.283401489257812500, 1.083435058593750000,  ,  3184, 3161, 20
1820307.exe , 67.305175781250000000, 54.448822021484375000, 1.082534790039062500,  ,  3180, 3158, 24
1820307.exe , 67.604568481445312500, 54.708145141601562500, 1.081527709960937500,  ,  3178, 3154, 24
1820307.exe , 67.282943725585937500, 54.454376220703125000, 1.080307006835937500,  ,  3173, 3146, 28
1820307.exe , 66.884048461914062500, 54.040283203125000000, 1.081298828125000000,  ,  3178, 3139, 36
1820307.exe , 67.388473510742187500, 54.497833251953125000, 1.084152221679687500,  ,  3187, 3161, 24
