1943931.exe , 3.671630859375000000, 3.582214355468750000,  ,  ,  335, 320, 4
1943931.exe , 3.693847656250000000, 3.618469238281250000,  ,  ,  300, 293, 8
1943931.exe , 3.755554199218750000, 3.675415039062500000,  ,  ,  304, 296, 8
1943931.exe , 3.694458007812500000, 3.607666015625000000,  ,  ,  300, 297, 4
1943931.exe , 3.715454101562500000, 3.639831542968750000,  ,  ,  303, 304, 0
1943931.exe , 3.689758300781250000, 3.615539550781250000,  ,  ,  304, 297, 4
1943931.exe , 3.733703613281250000, 3.640441894531250000,  ,  ,  304, 297, 4
1943931.exe , 3.713562011718750000, 3.623535156250000000,  ,  ,  302, 299, 4
1943931.exe , 3.663024902343750000, 3.581665039062500000,  ,  ,  301, 301, 0
1943931.exe , 3.642578125000000000, 3.564758300781250000,  ,  ,  301, 294, 8
1943931.exe , 3.660583496093750000, 3.575805664062500000,  ,  ,  301, 296, 4
1943931.exe , 3.471191406250000000, 3.381164550781250000,  ,  ,  327, 319, 8
1943931.exe , 3.688049316406250000, 3.602966308593750000,  ,  ,  301, 301, 0
1943931.exe , 3.671203613281250000, 3.588867187500000000,  ,  ,  302, 301, 0
1943931.exe , 3.675354003906250000, 3.583435058593750000,  ,  ,  301, 292, 8
1943931.exe , 3.658996582031250000, 3.573486328125000000,  ,  ,  302, 302, 0
1943931.exe , 3.643615722656250000, 3.558471679687500000,  ,  ,  302, 297, 4
1943931.exe , 3.641113281250000000, 3.547912597656250000,  ,  ,  300, 292, 8
1943931.exe , 3.651855468750000000, 3.569946289062500000,  ,  ,  302, 291, 12
1943931.exe , 3.635009765625000000, 3.555297851562500000,  ,  ,  300, 288, 12
1943931.exe , 3.667236328125000000, 3.585205078125000000,  ,  ,  304, 300, 4
1943931.exe , 3.644409179687500000, 3.556091308593750000,  ,  ,  299, 299, 0
1943931.exe , 3.671691894531250000, 3.586303710937500000,  ,  ,  301, 284, 16
1943931.exe , 3.668029785156250000, 3.588623046875000000,  ,  ,  302, 287, 16
1943931.exe , 3.680419921875000000, 3.600646972656250000,  ,  ,  303, 299, 4
1943931.exe , 3.661621093750000000, 3.573364257812500000,  ,  ,  299, 294, 4
1943931.exe , 3.644409179687500000, 3.563537597656250000,  ,  ,  301, 301, 0
1943931.exe , 3.688598632812500000, 3.612121582031250000,  ,  ,  302, 294, 8
1943931.exe , 3.724304199218750000, 3.631103515625000000,  ,  ,  303, 295, 8
1943931.exe , 3.660400390625000000, 3.576354980468750000,  ,  ,  303, 299, 4
2520984.exe , 3.479553222656250000, 3.394470214843750000,  ,  ,  291, 288, 3
2520984.exe , 3.496704101562500000, 3.415222167968750000,  ,  ,  292, 280, 12
2520984.exe , 3.459472656250000000, 3.373046875000000000,  ,  ,  291, 285, 4
2520984.exe , 3.401550292968750000, 3.329650878906250000,  ,  ,  289, 278, 8
2520984.exe , 3.498168945312500000, 3.417175292968750000,  ,  ,  289, 282, 7
2520984.exe , 3.429077148437500000, 3.353820800781250000,  ,  ,  288, 280, 8
2520984.exe , 3.437133789062500000, 3.356506347656250000,  ,  ,  289, 278, 12
2520984.exe , 3.474731445312500000, 3.385192871093750000,  ,  ,  290, 287, 4
2520984.exe , 3.437316894531250000, 3.362365722656250000,  ,  ,  290, 278, 12
2520984.exe , 3.429748535156250000, 3.348999023437500000,  ,  ,  290, 274, 16
2520984.exe , 3.453063964843750000, 3.372375488281250000,  ,  ,  295, 287, 8
2520984.exe , 3.440795898437500000, 3.357116699218750000,  ,  ,  292, 284, 8
2520984.exe , 3.402954101562500000, 3.323852539062500000,  ,  ,  289, 281, 8
2520984.exe , 3.396179199218750000, 3.310546875000000000,  ,  ,  290, 284, 4
2520984.exe , 3.365539550781250000, 3.285583496093750000,  ,  ,  290, 282, 8
2520984.exe , 3.357910156250000000, 3.275756835937500000,  ,  ,  284, 280, 3
2520984.exe , 3.346435546875000000, 3.265747070312500000,  ,  ,  288, 284, 4
2520984.exe , 3.375183105468750000, 3.297729492187500000,  ,  ,  290, 282, 8
2520984.exe , 3.383666992187500000, 3.300842285156250000,  ,  ,  290, 282, 8
2520984.exe , 3.407653808593750000, 3.318237304687500000,  ,  ,  291, 281, 10
2520984.exe , 3.370788574218750000, 3.296630859375000000,  ,  ,  292, 281, 12
2520984.exe , 3.369750976562500000, 3.289306640625000000,  ,  ,  295, 284, 11
2520984.exe , 3.365051269531250000, 3.287963867187500000,  ,  ,  290, 282, 8
2520984.exe , 3.416015625000000000, 3.331604003906250000,  ,  ,  289, 282, 7
2520984.exe , 3.386230468750000000, 3.311096191406250000,  ,  ,  292, 288, 4
2520984.exe , 3.420837402343750000, 3.338684082031250000,  ,  ,  289, 282, 7
2520984.exe , 3.388427734375000000, 3.308166503906250000,  ,  ,  287, 279, 7
2520984.exe , 3.459228515625000000, 3.378540039062500000,  ,  ,  293, 293, 0
2520984.exe , 3.435546875000000000, 3.345764160156250000,  ,  ,  289, 278, 11
2520984.exe , 3.433959960937500000, 3.359130859375000000,  ,  ,  290, 286, 4
2636614.exe , 28.023681640625000000, 27.328857421875000000,  ,  ,  2485, 2481, 4
2636614.exe , 27.850646972656250000, 27.151184082031250000,  ,  ,  2490, 2486, 3
2636614.exe , 27.859008789062500000, 27.167602539062500000,  ,  ,  2496, 2492, 4
2636614.exe , 28.153686523437500000, 27.462158203125000000,  ,  ,  2501, 2496, 4
2636614.exe , 27.938232421875000000, 27.251098632812500000,  ,  ,  2495, 2488, 7
2636614.exe , 28.121704101562500000, 27.414428710937500000,  ,  ,  2497, 2489, 8
2636614.exe , 28.117065429687500000, 27.423095703125000000,  ,  ,  2506, 2491, 15
2636614.exe , 28.121948242187500000, 27.413146972656250000,  ,  ,  2499, 2492, 7
2636614.exe , 28.119384765625000000, 27.427673339843750000,  ,  ,  2504, 2500, 4
2636614.exe , 28.229858398437500000, 27.529724121093750000,  ,  ,  2507, 2496, 11
2636614.exe , 27.971374511718750000, 27.276184082031250000,  ,  ,  2491, 2490, 0
2636614.exe , 28.046142578125000000, 27.353088378906250000,  ,  ,  2494, 2487, 7
2636614.exe , 27.855041503906250000, 27.158325195312500000,  ,  ,  2492, 2481, 11
2636614.exe , 27.724121093750000000, 27.037719726562500000,  ,  ,  2472, 2463, 8
2636614.exe , 28.122375488281250000, 27.416564941406250000,  ,  ,  2495, 2495, 0
2636614.exe , 28.230957031250000000, 27.529052734375000000,  ,  ,  2508, 2492, 16
2636614.exe , 27.875427246093750000, 27.182739257812500000,  ,  ,  2488, 2484, 4
2636614.exe , 28.356140136718750000, 27.646301269531250000,  ,  ,  2512, 2503, 8
2636614.exe , 28.255798339843750000, 27.556396484375000000,  ,  ,  2491, 2484, 7
2636614.exe , 28.146728515625000000, 27.453613281250000000,  ,  ,  2485, 2477, 8
2636614.exe , 28.229858398437500000, 27.525756835937500000,  ,  ,  2500, 2491, 8
2636614.exe , 28.239501953125000000, 27.540832519531250000,  ,  ,  2493, 2488, 4
2636614.exe , 27.912170410156250000, 27.216247558593750000,  ,  ,  2484, 2472, 12
2636614.exe , 28.033386230468750000, 27.338867187500000000,  ,  ,  2488, 2488, 0
2636614.exe , 28.112243652343750000, 27.410583496093750000,  ,  ,  2496, 2492, 4
2636614.exe , 27.989685058593750000, 27.292968750000000000,  ,  ,  2497, 2489, 8
2636614.exe , 28.068054199218750000, 27.370788574218750000,  ,  ,  2495, 2490, 4
2636614.exe , 27.915039062500000000, 27.220520019531250000,  ,  ,  2482, 2475, 6
2636614.exe , 28.264099121093750000, 27.567443847656250000,  ,  ,  2494, 2490, 4
2636614.exe , 27.895446777343750000, 27.207885742187500000,  ,  ,  2469, 2465, 3
2695910.exe , 4.070678710937500000, 3.973083496093750000,  ,  ,  329, 320, 8
