1749177.exe , 34.677658081054687500, 27.821105957031250000, 0.579269409179687500,  ,  1701, 1326, 371
1749177.exe , 34.939590454101562500, 28.071670532226562500, 0.579635620117187500,  ,  1700, 1242, 462
1749177.exe , 34.787658691406250000, 27.897872924804687500, 0.581176757812500000,  ,  1707, 1330, 376
1749177.exe , 35.193878173828125000, 28.303894042968750000, 0.580764770507812500,  ,  1706, 1299, 407
1749177.exe , 35.209030151367187500, 28.294052124023437500, 0.581665039062500000,  ,  1707, 1314, 395
1749177.exe , 34.707687377929687500, 27.742004394531250000, 0.585556030273437500,  ,  1720, 1287, 434
1749177.exe , 35.068466186523437500, 28.129989624023437500, 0.580917358398437500,  ,  1707, 1238, 469
1749177.exe , 35.615554809570312500, 28.604553222656250000, 0.584915161132812500,  ,  1712, 1297, 415
1749177.exe , 36.232040405273437500, 29.289154052734375000, 0.579620361328125000,  ,  1700, 1327, 375
1749177.exe , 35.836715698242187500, 28.744781494140625000, 0.594253540039062500,  ,  1744, 1297, 448
1817867.exe , 44.655349731445312500, 35.954910278320312500, 0.726211547851562500,  ,  2134, 1711, 423
1817867.exe , 44.776092529296875000, 35.893280029296875000, 0.930618286132812500,  ,  2126, 1736, 389
1817867.exe , 44.692138671875000000, 36.056198120117187500, 0.723495483398437500,  ,  2121, 1703, 417
1817867.exe , 44.844909667968750000, 36.156997680664062500, 0.724487304687500000,  ,  2129, 1706, 424
1817867.exe , 44.807281494140625000, 36.193557739257812500, 0.722534179687500000,  ,  2121, 1661, 462
1817867.exe , 43.753814697265625000, 35.232574462890625000, 0.715164184570312500,  ,  2101, 1740, 362
1817867.exe , 44.971328735351562500, 36.299133300781250000, 0.723937988281250000,  ,  2125, 1733, 391
1817867.exe , 44.832473754882812500, 36.193344116210937500, 0.720169067382812500,  ,  2115, 1700, 414
1817867.exe , 45.052810668945312500, 36.337219238281250000, 0.724899291992187500,  ,  2129, 1778, 351
1817867.exe , 44.970291137695312500, 36.269210815429687500, 0.723037719726562500,  ,  2124, 1703, 421
2766234.exe , 16.688491821289062500, 13.151458740234375000, 0.291656494140625000,  ,  854, 791, 64
2766234.exe , 16.890090942382812500, 13.431045532226562500, 0.288696289062500000,  ,  844, 803, 40
2766234.exe , 16.964492797851562500, 13.445678710937500000, 0.292053222656250000,  ,  856, 819, 36
2766234.exe , 16.884658813476562500, 13.401763916015625000, 0.285995483398437500,  ,  839, 782, 53
2766234.exe , 16.941284179687500000, 13.501693725585937500, 0.283798217773437500,  ,  831, 797, 34
2766234.exe , 16.743911743164062500, 13.331680297851562500, 0.282943725585937500,  ,  828, 772, 56
2766234.exe , 16.948455810546875000, 13.395812988281250000, 0.294082641601562500,  ,  861, 824, 36
2766234.exe , 16.759857177734375000, 13.291229248046875000, 0.287689208984375000,  ,  842, 778, 63
2766234.exe , 16.943557739257812500, 13.450241088867187500, 0.288284301757812500,  ,  845, 787, 57
2766234.exe , 16.855850219726562500, 13.323410034179687500, 0.292190551757812500,  ,  855, 798, 56
340754.exe , 46.077270507812500000, 37.221771240234375000, 0.734786987304687500,  ,  2158, 1802, 356
340754.exe , 46.002365112304687500, 37.279052734375000000, 0.728195190429687500,  ,  2140, 1751, 390
340754.exe , 45.322143554687500000, 36.676437377929687500, 0.723739624023437500,  ,  2126, 1753, 374
340754.exe , 45.795242309570312500, 37.099182128906250000, 0.730300903320312500,  ,  2142, 1726, 417
340754.exe , 45.816238403320312500, 36.961654663085937500, 0.733993530273437500,  ,  2156, 1764, 393
340754.exe , 45.869583129882812500, 37.140029907226562500, 0.720397949218750000,  ,  2116, 1777, 338
340754.exe , 46.845657348632812500, 38.013458251953125000, 0.737579345703125000,  ,  2165, 1688, 476
340754.exe , 46.000137329101562500, 37.207138061523437500, 0.731399536132812500,  ,  2147, 1715, 434
340754.exe , 45.839767456054687500, 37.000305175781250000, 0.732116699218750000,  ,  2151, 1698, 453
340754.exe , 46.202133178710937500, 37.350082397460937500, 0.733383178710937500,  ,  2154, 1758, 396
3588461.exe , 39.150726318359375000, 31.496002197265625000, 0.630111694335937500,  ,  1849, 1465, 383
3588461.exe , 39.173187255859375000, 31.419128417968750000, 0.643081665039062500,  ,  1887, 1461, 425
3588461.exe , 39.250854492187500000, 31.559234619140625000, 0.634048461914062500,  ,  1861, 1457, 404
3588461.exe , 39.241012573242187500, 31.314132690429687500, 0.835617065429687500,  ,  1880, 1488, 389
3588461.exe , 39.431549072265625000, 31.512741088867187500, 0.654403686523437500,  ,  1912, 1490, 424
3588461.exe , 39.106185913085937500, 31.308670043945312500, 0.641174316406250000,  ,  1883, 1453, 431
3588461.exe , 39.354125976562500000, 31.614562988281250000, 0.640838623046875000,  ,  1880, 1474, 408
3588461.exe , 39.001037597656250000, 31.237960815429687500, 0.643173217773437500,  ,  1887, 1474, 414
3588461.exe , 39.294281005859375000, 31.467407226562500000, 0.643768310546875000,  ,  1892, 1474, 417
3588461.exe , 39.328445434570312500, 31.533584594726562500, 0.642135620117187500,  ,  1884, 1441, 444
4159594.exe , 29.095504760742187500, 23.458938598632812500, 0.469497680664062500,  ,  1377, 1343, 33
4159594.exe , 29.039581298828125000, 23.377655029296875000, 0.468276977539062500,  ,  1374, 1328, 44
4159594.exe , 28.874923706054687500, 23.256057739257812500, 0.465682983398437500,  ,  1366, 1332, 32
4159594.exe , 28.903762817382812500, 23.271087646484375000, 0.467971801757812500,  ,  1373, 1295, 78
4159594.exe , 28.983825683593750000, 23.391342163085937500, 0.464431762695312500,  ,  1361, 1321, 40
4159594.exe , 29.235855102539062500, 23.594635009765625000, 0.466979980468750000,  ,  1367, 1322, 45
4159594.exe , 28.651596069335937500, 23.000259399414062500, 0.467987060546875000,  ,  1372, 1327, 48
4159594.exe , 28.956756591796875000, 23.283737182617187500, 0.468933105468750000,  ,  1376, 1338, 36
4159594.exe , 29.252059936523437500, 23.655227661132812500, 0.462356567382812500,  ,  1356, 1316, 40
4159594.exe , 28.814041137695312500, 23.176513671875000000, 0.465103149414062500,  ,  1365, 1331, 33
4650304.exe , 16.940856933593750000, 13.487762451171875000, 0.284576416015625000,  ,  833, 782, 50
4650304.exe , 16.622421264648437500, 13.187713623046875000, 0.283676147460937500,  ,  832, 780, 52
4650304.exe , 16.775390625000000000, 13.407821655273437500, 0.277908325195312500,  ,  815, 769, 44
4650304.exe , 16.878585815429687500, 13.376922607421875000, 0.288742065429687500,  ,  845, 829, 16
4650304.exe , 16.465347290039062500, 13.054183959960937500, 0.283584594726562500,  ,  830, 804, 28
4650304.exe , 16.505950927734375000, 13.172866821289062500, 0.275100708007812500,  ,  804, 754, 48
4650304.exe , 16.529495239257812500, 13.100585937500000000, 0.282562255859375000,  ,  827, 767, 56
4650304.exe , 16.735626220703125000, 13.304611206054687500, 0.280532836914062500,  ,  821, 791, 28
4650304.exe , 16.727798461914062500, 13.316619873046875000, 0.281600952148437500,  ,  824, 778, 44
4650304.exe , 16.696380615234375000, 13.205093383789062500, 0.288192749023437500,  ,  842, 793, 48
556438.exe , 47.763153076171875000, 38.546173095703125000, 0.760406494140625000,  ,  2234, 1771, 463
556438.exe , 48.709701538085937500, 39.442611694335937500, 0.764541625976562500,  ,  2248, 1828, 419
556438.exe , 47.948577880859375000, 38.807342529296875000, 0.756790161132812500,  ,  2223, 1866, 358
556438.exe , 48.044250488281250000, 38.840255737304687500, 0.766464233398437500,  ,  2251, 1859, 393
556438.exe , 47.970870971679687500, 38.826232910156250000, 0.757873535156250000,  ,  2229, 1749, 478
556438.exe , 48.067596435546875000, 38.835372924804687500, 0.760498046875000000,  ,  2235, 1843, 391
556438.exe , 48.379425048828125000, 39.189514160156250000, 0.765350341796875000,  ,  2250, 1848, 404
556438.exe , 48.278305053710937500, 39.075485229492187500, 0.762298583984375000,  ,  2241, 1797, 443
556438.exe , 48.050231933593750000, 38.829177856445312500, 0.758316040039062500,  ,  2227, 1825, 403
556438.exe , 48.808090209960937500, 39.513748168945312500, 0.766860961914062500,  ,  2254, 1867, 387
6096802.exe , 46.175628662109375000, 37.289840698242187500, 0.735473632812500000,  ,  2157, 1706, 450
6096802.exe , 46.036178588867187500, 37.182601928710937500, 0.728851318359375000,  ,  2142, 1692, 450
6096802.exe , 46.046615600585937500, 37.333541870117187500, 0.722366333007812500,  ,  2121, 1676, 445
6096802.exe , 46.160095214843750000, 37.260192871093750000, 0.731307983398437500,  ,  2147, 1794, 354
6096802.exe , 46.503280639648437500, 37.673965454101562500, 0.730697631835937500,  ,  2147, 1744, 403
6096802.exe , 46.544754028320312500, 37.775161743164062500, 0.726364135742187500,  ,  2133, 1709, 424
6096802.exe , 45.747299194335937500, 37.040512084960937500, 0.725555419921875000,  ,  2133, 1659, 474
6096802.exe , 46.709945678710937500, 37.759033203125000000, 0.743606567382812500,  ,  2185, 1751, 435
6096802.exe , 45.846939086914062500, 37.170303344726562500, 0.720703125000000000,  ,  2117, 1690, 427
6096802.exe , 46.023010253906250000, 37.173599243164062500, 0.729049682617187500,  ,  2141, 1738, 401
6116225.exe , 16.210052490234375000, 12.863388061523437500, 0.276840209960937500,  ,  812, 762, 49
6116225.exe , 16.469726562500000000, 13.033142089843750000, 0.284271240234375000,  ,  835, 791, 44
6116225.exe , 16.404541015625000000, 13.083435058593750000, 0.274993896484375000,  ,  804, 772, 33
6116225.exe , 17.875427246093750000, 14.420349121093750000, 0.283569335937500000,  ,  832, 789, 44
6116225.exe , 16.348312377929687500, 12.996093750000000000, 0.276992797851562500,  ,  811, 775, 36
6116225.exe , 16.297286987304687500, 12.965164184570312500, 0.277450561523437500,  ,  813, 748, 64
6116225.exe , 16.111953735351562500, 12.710815429687500000, 0.281509399414062500,  ,  824, 787, 36
6116225.exe , 16.521850585937500000, 13.253173828125000000, 0.268936157226562500,  ,  787, 743, 40
6116225.exe , 16.382873535156250000, 12.994201660156250000, 0.277633666992187500,  ,  815, 755, 60
6116225.exe , 16.256362915039062500, 12.854873657226562500, 0.281280517578125000,  ,  824, 769, 56
6387452.exe , 17.185928344726562500, 13.784164428710937500, 0.278045654296875000,  ,  814, 758, 56
6387452.exe , 16.961608886718750000, 13.499679565429687500, 0.312133789062500000,  ,  819, 763, 56
6387452.exe , 16.731369018554687500, 13.331817626953125000, 0.280349731445312500,  ,  823, 781, 40
6387452.exe , 17.652160644531250000, 14.189056396484375000, 0.284164428710937500,  ,  833, 769, 65
6387452.exe , 19.233886718750000000, 14.826553344726562500, 1.045181274414062500,  ,  853, 801, 52
6387452.exe , 19.333541870117187500, 14.544738769531250000, 1.432586669921875000,  ,  848, 809, 40
6387452.exe , 19.003601074218750000, 14.358352661132812500, 1.311126708984375000,  ,  842, 784, 56
6387452.exe , 19.017715454101562500, 14.501022338867187500, 1.212661743164062500,  ,  846, 807, 37
6387452.exe , 18.739089965820312500, 14.408325195312500000, 1.097198486328125000,  ,  830, 807, 20
6387452.exe , 18.332260131835937500, 14.027679443359375000, 1.010498046875000000,  ,  847, 804, 44
6489020.exe , 17.274826049804687500, 13.479629516601562500, 0.666275024414062500,  ,  814, 773, 40
6489020.exe , 17.046432495117187500, 13.260726928710937500, 0.577285766601562500,  ,  829, 790, 40
6489020.exe , 16.999511718750000000, 13.388549804687500000, 0.456802368164062500,  ,  816, 735, 82
6489020.exe , 16.663314819335937500, 13.154403686523437500, 0.369277954101562500,  ,  820, 761, 56
6489020.exe , 16.923919677734375000, 13.365661621093750000, 0.535095214843750000,  ,  802, 739, 64
6489020.exe , 15.960906982421875000, 12.694091796875000000, 0.277572631835937500,  ,  812, 776, 36
6489020.exe , 16.259140014648437500, 12.797485351562500000, 0.486206054687500000,  ,  805, 768, 36
6489020.exe , 15.953063964843750000, 12.701614379882812500, 0.288726806640625000,  ,  804, 774, 28
6489020.exe , 15.891265869140625000, 12.621536254882812500, 0.287368774414062500,  ,  810, 755, 52
6489020.exe , 15.904754638671875000, 12.677520751953125000, 0.274597167968750000,  ,  800, 747, 52
689377.exe , 32.625198364257812500, 26.331695556640625000, 0.531921386718750000,  ,  1563, 1199, 363
689377.exe , 32.573806762695312500, 26.395202636718750000, 0.526596069335937500,  ,  1549, 1147, 400
689377.exe , 32.572738647460937500, 26.405715942382812500, 0.525939941406250000,  ,  1543, 1195, 350
689377.exe , 32.950149536132812500, 26.439682006835937500, 0.754592895507812500,  ,  1560, 1131, 430
689377.exe , 32.142562866210937500, 26.014190673828125000, 0.533737182617187500,  ,  1529, 1181, 348
689377.exe , 32.187316894531250000, 26.079818725585937500, 0.521072387695312500,  ,  1531, 1158, 373
689377.exe , 32.604644775390625000, 26.414138793945312500, 0.528167724609375000,  ,  1551, 1110, 441
689377.exe , 32.488677978515625000, 26.322219848632812500, 0.526214599609375000,  ,  1546, 1118, 427
689377.exe , 32.404754638671875000, 26.141220092773437500, 0.529388427734375000,  ,  1553, 1156, 400
689377.exe , 32.634902954101562500, 26.343521118164062500, 0.532135009765625000,  ,  1564, 1129, 434
7137813.exe , 19.372833251953125000, 15.449920654296875000, 0.329055786132812500,  ,  963, 903, 60
