1033658.exe , 13.617065429687500000, 13.236755371093750000,  ,  ,  1146, 1061, 80
1161783.exe , 11.456054687500000000, 11.169067382812500000,  ,  ,  953, 925, 28
1200749.exe , 12.640441894531250000, 12.332397460937500000,  ,  ,  1055, 1019, 36
1325505.exe , 18.481872558593750000, 17.996948242187500000,  ,  ,  1624, 1131, 492
1335271.exe , 8.767395019531250000, 8.538024902343750000,  ,  ,  729, 669, 60
1505641.exe , 9.376037597656250000, 9.150207519531250000,  ,  ,  749, 702, 48
1542189.exe , 29.027832031250000000, 28.294494628906250000,  ,  ,  2445, 2026, 421
1631151.exe , 10.149963378906250000, 9.870300292968750000,  ,  ,  832, 793, 40
1856669.exe , 34.936401367187500000, 33.988098144531250000,  ,  ,  3055, 2314, 740
1963015.exe , 9.124145507812500000, 8.888671875000000000,  ,  ,  768, 712, 56
198113.exe , 10.470825195312500000, 10.196594238281250000,  ,  ,  869, 809, 60
1981694.exe , 8.357238769531250000, 8.140075683593750000,  ,  ,  701, 662, 40
2124644.exe , 26.680664062500000000, 26.021850585937500000,  ,  ,  2269, 1803, 464
2145027.exe , 8.043884277343750000, 7.836547851562500000,  ,  ,  684, 632, 52
2184330.exe , 9.890563964843750000, 9.633117675781250000,  ,  ,  882, 818, 64
2362734.exe , 8.445373535156250000, 8.225036621093750000,  ,  ,  707, 664, 44
2464944.exe , 29.683837890625000000, 28.946044921875000000,  ,  ,  2514, 1992, 524
2545383.exe , 7.324645996093750000, 7.142028808593750000,  ,  ,  610, 547, 64
257402.exe , 26.408996582031250000, 25.757202148437500000,  ,  ,  2260, 1825, 437
2687380.exe , 19.001464843750000000, 18.480957031250000000,  ,  ,  1720, 1213, 507
2712758.exe , 9.557983398437500000, 9.305236816406250000,  ,  ,  817, 753, 64
2764157.exe , 14.518798828125000000, 14.168884277343750000,  ,  ,  1218, 1198, 20
2986121.exe , 10.301696777343750000, 10.029235839843750000,  ,  ,  869, 813, 56
3011182.exe , 18.830810546875000000, 18.341064453125000000,  ,  ,  1677, 1245, 432
3040305.exe , 7.233581542968750000, 7.049255371093750000,  ,  ,  613, 570, 44
3205125.exe , 11.789001464843750000, 11.492309570312500000,  ,  ,  972, 895, 80
3205462.exe , 26.612487792968750000, 25.953674316406250000,  ,  ,  2226, 1739, 487
3298554.exe , 26.254760742187500000, 25.616394042968750000,  ,  ,  2236, 1784, 451
3364998.exe , 28.400451660156250000, 27.710144042968750000,  ,  ,  2399, 1886, 513
3517094.exe , 10.623413085937500000, 10.342407226562500000,  ,  ,  865, 813, 52
3560006.exe , 26.910949707031250000, 26.260742187500000000,  ,  ,  2269, 1828, 440
3839680.exe , 8.768127441406250000, 8.537414550781250000,  ,  ,  738, 678, 60
3851193.exe , 8.343933105468750000, 8.136596679687500000,  ,  ,  697, 653, 44
4090087.exe , 9.489807128906250000, 9.233520507812500000,  ,  ,  789, 713, 76
4243029.exe , 11.478881835937500000, 11.188293457031250000,  ,  ,  975, 921, 52
4281961.exe , 15.651977539062500000, 15.140930175781250000,  ,  ,  1494, 1418, 76
430409.exe , 8.451599121093750000, 8.227050781250000000,  ,  ,  712, 628, 84
4304680.exe , 11.199951171875000000, 10.893371582031250000,  ,  ,  934, 853, 80
436565.exe , 9.296081542968750000, 9.061157226562500000,  ,  ,  792, 748, 44
4368858.exe , 13.328247070312500000, 13.006652832031250000,  ,  ,  1082, 1019, 60
4484988.exe , 8.877319335937500000, 8.646911621093750000,  ,  ,  751, 700, 52
4649566.exe , 10.914001464843750000, 10.637145996093750000,  ,  ,  909, 853, 56
4692906.exe , 16.023315429687500000, 15.567504882812500000,  ,  ,  1392, 861, 531
4693092.exe , 31.612731933593750000, 30.834228515625000000,  ,  ,  2654, 2138, 516
4743248.exe , 10.316711425781250000, 10.064453125000000000,  ,  ,  850, 795, 56
4861393.exe , 12.158020019531250000, 11.867492675781250000,  ,  ,  981, 935, 44
5097937.exe , 9.804931640625000000, 9.553344726562500000,  ,  ,  825, 773, 52
510955.exe , 9.921569824218750000, 9.642395019531250000,  ,  ,  829, 777, 52
5214516.exe , 8.289489746093750000, 8.081787109375000000,  ,  ,  695, 669, 28
5333786.exe , 9.435241699218750000, 9.207580566406250000,  ,  ,  771, 719, 52
5451535.exe , 8.436096191406250000, 8.198913574218750000,  ,  ,  697, 641, 56
5508700.exe , 9.179992675781250000, 8.918762207031250000,  ,  ,  758, 681, 76
5939623.exe , 14.257873535156250000, 13.919860839843750000,  ,  ,  1174, 1102, 72
5973598.exe , 11.359252929687500000, 11.071777343750000000,  ,  ,  934, 862, 72
5979831.exe , 9.422668457031250000, 9.193542480468750000,  ,  ,  777, 729, 48
6070205.exe , 8.205627441406250000, 8.007141113281250000,  ,  ,  681, 640, 40
6184943.exe , 8.360778808593750000, 8.144836425781250000,  ,  ,  712, 660, 52
6231092.exe , 30.167724609375000000, 29.484252929687500000,  ,  ,  2392, 2368, 24
6278765.exe , 10.995178222656250000, 10.718139648437500000,  ,  ,  916, 844, 72
6313558.exe , 34.533935546875000000, 33.695495605468750000,  ,  ,  2874, 2363, 512
6532744.exe , 10.339172363281250000, 10.080688476562500000,  ,  ,  868, 814, 52
6684936.exe , 9.023376464843750000, 8.802124023437500000,  ,  ,  753, 697, 56
6847560.exe , 26.395019531250000000, 25.733886718750000000,  ,  ,  2226, 1765, 460
6879725.exe , 8.400573730468750000, 8.155822753906250000,  ,  ,  681, 641, 41
6890672.exe , 26.382324218750000000, 25.740722656250000000,  ,  ,  2235, 1748, 487
6910081.exe , 30.652526855468750000, 29.916381835937500000,  ,  ,  2556, 2194, 360
696418.exe , 7.098327636718750000, 6.905395507812500000,  ,  ,  592, 540, 52
696848.exe , 16.515319824218750000, 16.022888183593750000,  ,  ,  1380, 1289, 92
7326811.exe , 10.652282714843750000, 10.381042480468750000,  ,  ,  887, 813, 72
7370979.exe , 26.504882812500000000, 25.868530273437500000,  ,  ,  2251, 1798, 454
7525849.exe , 10.107116699218750000, 9.845703125000000000,  ,  ,  845, 788, 56
7629905.exe , 8.280700683593750000, 8.074035644531250000,  ,  ,  692, 636, 56
7632778.exe , 27.723571777343750000, 27.050842285156250000,  ,  ,  2305, 1854, 452
8038851.exe , 27.851440429687500000, 27.171203613281250000,  ,  ,  2328, 1870, 456
8041232.exe , 18.417236328125000000, 17.936523437500000000,  ,  ,  1565, 1505, 60
8173661.exe , 32.443725585937500000, 31.107360839843750000,  ,  ,  2596, 2104, 492
8402460.exe , 35.619689941406250000, 33.613708496093750000,  ,  ,  2855, 2364, 492
8425134.exe , 12.813293457031250000, 12.259704589843750000,  ,  ,  1047, 1006, 40
