2116056.exe , 18.040847778320312500, 14.462097167968750000, 0.300094604492187500,  ,  876, 781, 87
2116056.exe , 17.552551269531250000, 14.044219970703125000, 0.292266845703125000,  ,  855, 748, 106
2116056.exe , 17.473144531250000000, 13.941665649414062500, 0.294479370117187500,  ,  861, 761, 100
2116056.exe , 17.805007934570312500, 14.325897216796875000, 0.288513183593750000,  ,  843, 742, 106
2116056.exe , 17.623077392578125000, 14.115447998046875000, 0.291198730468750000,  ,  853, 768, 85
2116056.exe , 17.567321777343750000, 14.017379760742187500, 0.294479370117187500,  ,  862, 754, 108
2116056.exe , 17.730529785156250000, 14.213409423828125000, 0.292236328125000000,  ,  855, 753, 101
2116056.exe , 17.689636230468750000, 14.178344726562500000, 0.292114257812500000,  ,  856, 770, 86
2116056.exe , 17.872909545898437500, 14.425842285156250000, 0.285827636718750000,  ,  837, 750, 85
2116056.exe , 17.581298828125000000, 14.052093505859375000, 0.293487548828125000,  ,  860, 780, 80
2984311.exe , 14.230819702148437500, 11.393493652343750000, 0.239196777343750000,  ,  692, 633, 60
2984311.exe , 14.204483032226562500, 11.388549804687500000, 0.236038208007812500,  ,  691, 644, 45
2984311.exe , 14.191635131835937500, 11.351837158203125000, 0.238159179687500000,  ,  697, 644, 52
2984311.exe , 14.366882324218750000, 11.518661499023437500, 0.239440917968750000,  ,  701, 633, 68
2984311.exe , 13.998733520507812500, 11.180908203125000000, 0.238235473632812500,  ,  694, 645, 48
2984311.exe , 14.098175048828125000, 11.284912109375000000, 0.235733032226562500,  ,  690, 623, 66
2984311.exe , 14.068496704101562500, 11.253112792968750000, 0.235992431640625000,  ,  690, 637, 52
2984311.exe , 15.339584350585937500, 12.483169555664062500, 0.234542846679687500,  ,  687, 615, 70
2984311.exe , 14.042205810546875000, 11.197525024414062500, 0.237533569335937500,  ,  695, 635, 60
2984311.exe , 14.077804565429687500, 11.241897583007812500, 0.237289428710937500,  ,  695, 649, 45
299068.exe , 43.342636108398437500, 34.368896484375000000, 0.734069824218750000,  ,  2155, 2072, 84
299068.exe , 43.436935424804687500, 34.333068847656250000, 0.741439819335937500,  ,  2178, 2094, 85
299068.exe , 43.514480590820312500, 34.454101562500000000, 0.740692138671875000,  ,  2174, 2081, 92
299068.exe , 43.317108154296875000, 34.277725219726562500, 0.737777709960937500,  ,  2167, 2109, 56
299068.exe , 43.561157226562500000, 34.516769409179687500, 0.737869262695312500,  ,  2167, 2098, 68
299068.exe , 43.520965576171875000, 34.480789184570312500, 0.738143920898437500,  ,  2168, 2081, 85
299068.exe , 43.194183349609375000, 34.171890258789062500, 0.736618041992187500,  ,  2166, 2092, 72
299068.exe , 43.733306884765625000, 34.569427490234375000, 0.743835449218750000,  ,  2186, 2123, 60
299068.exe , 42.966339111328125000, 33.893417358398437500, 0.739196777343750000,  ,  2173, 2077, 96
299068.exe , 43.191101074218750000, 34.118164062500000000, 0.737762451171875000,  ,  2166, 2086, 80
3889320.exe , 41.350357055664062500, 33.569915771484375000, 0.653060913085937500,  ,  1918, 1882, 36
3889320.exe , 41.900619506835937500, 34.012420654296875000, 0.659179687500000000,  ,  1934, 1894, 36
3889320.exe , 41.335281372070312500, 33.532974243164062500, 0.652496337890625000,  ,  1916, 1875, 40
3889320.exe , 41.468017578125000000, 33.723968505859375000, 0.651855468750000000,  ,  1913, 1880, 32
3889320.exe , 41.787536621093750000, 34.041702270507812500, 0.651306152343750000,  ,  1915, 1880, 36
3889320.exe , 41.444747924804687500, 33.650619506835937500, 0.652862548828125000,  ,  1916, 1881, 36
3889320.exe , 41.624206542968750000, 33.865707397460937500, 0.649963378906250000,  ,  1908, 1857, 48
3889320.exe , 41.851425170898437500, 34.117706298828125000, 0.649414062500000000,  ,  1908, 1882, 24
3889320.exe , 41.677673339843750000, 33.946502685546875000, 0.649063110351562500,  ,  1905, 1872, 32
3889320.exe , 41.674926757812500000, 33.925338745117187500, 0.651031494140625000,  ,  1910, 1878, 32
4035360.exe , 12.121948242187500000, 9.604156494140625000, 0.212295532226562500,  ,  621, 596, 24
4035360.exe , 12.302078247070312500, 9.826950073242187500, 0.206848144531250000,  ,  604, 583, 20
4035360.exe , 12.296508789062500000, 9.779693603515625000, 0.210510253906250000,  ,  614, 597, 16
4035360.exe , 12.334518432617187500, 9.858718872070312500, 0.207199096679687500,  ,  603, 551, 53
4035360.exe , 12.319107055664062500, 9.867340087890625000, 0.205062866210937500,  ,  599, 562, 38
4035360.exe , 12.180999755859375000, 9.635726928710937500, 0.212921142578125000,  ,  623, 592, 32
4035360.exe , 12.207275390625000000, 9.702743530273437500, 0.209533691406250000,  ,  611, 599, 12
4035360.exe , 12.474304199218750000, 10.031143188476562500, 0.204101562500000000,  ,  594, 561, 34
4035360.exe , 12.536773681640625000, 9.861328125000000000, 0.402496337890625000,  ,  606, 574, 32
4035360.exe , 12.275039672851562500, 9.763122558593750000, 0.210342407226562500,  ,  613, 581, 33
4119785.exe , 63.183502197265625000, 50.141479492187500000, 1.049865722656250000,  ,  3087, 2993, 92
4119785.exe , 62.919708251953125000, 49.873062133789062500, 1.049316406250000000,  ,  3083, 2956, 128
4119785.exe , 63.213928222656250000, 50.115036010742187500, 1.049591064453125000,  ,  3084, 2982, 100
4119785.exe , 62.890243530273437500, 49.839828491210937500, 1.050384521484375000,  ,  3086, 2958, 128
4119785.exe , 63.713439941406250000, 50.605499267578125000, 1.051559448242187500,  ,  3090, 2941, 148
4119785.exe , 63.166534423828125000, 49.996963500976562500, 1.057861328125000000,  ,  3106, 2995, 112
4119785.exe , 62.505554199218750000, 49.500335693359375000, 1.043273925781250000,  ,  3066, 2969, 96
4119785.exe , 63.294708251953125000, 50.171585083007812500, 1.053329467773437500,  ,  3094, 2936, 160
4119785.exe , 63.413467407226562500, 50.211410522460937500, 1.054290771484375000,  ,  3096, 2975, 120
4119785.exe , 63.203323364257812500, 50.111938476562500000, 1.051803588867187500,  ,  3090, 2930, 160
412287.exe , 79.070419311523437500, 63.417114257812500000, 1.276077270507812500,  ,  3750, 3602, 148
412287.exe , 79.759963989257812500, 63.919006347656250000, 1.281234741210937500,  ,  3767, 3604, 160
412287.exe , 79.432174682617187500, 63.676849365234375000, 1.277008056640625000,  ,  3755, 3624, 128
412287.exe , 80.216094970703125000, 64.370864868164062500, 1.278244018554687500,  ,  3760, 3624, 133
412287.exe , 79.512451171875000000, 63.783981323242187500, 1.275344848632812500,  ,  3747, 3596, 148
412287.exe , 79.488586425781250000, 63.696792602539062500, 1.276687622070312500,  ,  3756, 3589, 168
412287.exe , 79.239700317382812500, 63.394195556640625000, 1.468688964843750000,  ,  3741, 3603, 136
412287.exe , 82.827011108398437500, 66.731414794921875000, 1.296066284179687500,  ,  3808, 3627, 180
412287.exe , 79.675964355468750000, 63.896759033203125000, 1.281311035156250000,  ,  3769, 3615, 152
412287.exe , 79.529830932617187500, 63.843688964843750000, 1.274322509765625000,  ,  3749, 3577, 172
4213036.exe , 53.247283935546875000, 42.003662109375000000, 0.899642944335937500,  ,  2644, 2480, 168
4213036.exe , 54.228668212890625000, 42.931594848632812500, 0.901397705078125000,  ,  2650, 2512, 136
4213036.exe , 53.534225463867187500, 42.289978027343750000, 0.900207519531250000,  ,  2647, 2510, 136
4213036.exe , 54.062240600585937500, 42.706954956054687500, 0.902145385742187500,  ,  2652, 2544, 108
4213036.exe , 54.018951416015625000, 42.711105346679687500, 0.901397705078125000,  ,  2648, 2522, 125
4213036.exe , 53.741149902343750000, 42.504867553710937500, 0.901351928710937500,  ,  2648, 2504, 144
4213036.exe , 54.245727539062500000, 42.980224609375000000, 0.901702880859375000,  ,  2651, 2528, 124
4213036.exe , 53.954559326171875000, 42.646377563476562500, 0.900573730468750000,  ,  2649, 2509, 140
4213036.exe , 53.599685668945312500, 42.313491821289062500, 0.903045654296875000,  ,  2654, 2517, 136
4213036.exe , 55.450942993164062500, 44.040527343750000000, 0.910552978515625000,  ,  2676, 2541, 136
4222620.exe , 40.220855712890625000, 32.768600463867187500, 0.619842529296875000,  ,  1822, 1790, 32
4222620.exe , 40.275375366210937500, 32.714309692382812500, 0.625915527343750000,  ,  1837, 1813, 24
4222620.exe , 39.919830322265625000, 32.395446777343750000, 0.628463745117187500,  ,  1847, 1825, 20
4222620.exe , 41.713653564453125000, 34.011703491210937500, 0.657897949218750000,  ,  1874, 1861, 12
4222620.exe , 43.542404174804687500, 35.164978027343750000, 1.406829833984375000,  ,  1827, 1799, 28
4222620.exe , 44.565139770507812500, 34.561004638671875000, 2.966781616210937500,  ,  1826, 1805, 20
4222620.exe , 43.781707763671875000, 34.337081909179687500, 2.454406738281250000,  ,  1833, 1811, 20
4222620.exe , 42.866683959960937500, 33.913970947265625000, 1.962066650390625000,  ,  1834, 1806, 28
4222620.exe , 41.987014770507812500, 33.509307861328125000, 1.452774047851562500,  ,  1846, 1825, 20
4222620.exe , 41.635009765625000000, 33.695526123046875000, 0.976150512695312500,  ,  1825, 1800, 20
4390406.exe , 51.339340209960937500, 41.618957519531250000, 1.053207397460937500,  ,  2341, 2240, 100
