1782229.exe , 35.623001098632812500, 28.101943969726562500, 0.636581420898437500,  ,  1870, 1845, 16
1782229.exe , 35.407943725585937500, 27.895431518554687500, 0.634918212890625000,  ,  1865, 1847, 16
1782229.exe , 36.073074340820312500, 28.564193725585937500, 0.633544921875000000,  ,  1861, 1843, 16
1782229.exe , 35.748443603515625000, 28.241882324218750000, 0.631240844726562500,  ,  1857, 1835, 20
1782229.exe , 36.013305664062500000, 28.444412231445312500, 0.635131835937500000,  ,  1866, 1857, 8
1782229.exe , 36.036285400390625000, 28.562774658203125000, 0.630371093750000000,  ,  1853, 1833, 20
1782229.exe , 36.534194946289062500, 28.926925659179687500, 0.638595581054687500,  ,  1876, 1868, 8
1782229.exe , 36.939743041992187500, 29.396148681640625000, 0.630737304687500000,  ,  1854, 1837, 16
1782229.exe , 35.658660888671875000, 28.151885986328125000, 0.632843017578125000,  ,  1857, 1855, 0
1782229.exe , 35.901519775390625000, 28.350433349609375000, 0.633361816406250000,  ,  1861, 1841, 20
1782229.exe , 35.579956054687500000, 28.016464233398437500, 0.637527465820312500,  ,  1869, 1856, 12
1782229.exe , 36.239669799804687500, 28.676635742187500000, 0.633666992187500000,  ,  1861, 1852, 8
1782229.exe , 35.947418212890625000, 28.423294067382812500, 0.633346557617187500,  ,  1859, 1834, 24
1782229.exe , 35.913742065429687500, 28.439590454101562500, 0.629714965820312500,  ,  1848, 1834, 12
1782229.exe , 35.732986450195312500, 28.201522827148437500, 0.634216308593750000,  ,  1862, 1842, 20
1782229.exe , 36.095718383789062500, 28.523391723632812500, 0.633285522460937500,  ,  1860, 1852, 8
1782229.exe , 35.852432250976562500, 28.339874267578125000, 0.632354736328125000,  ,  1858, 1845, 12
1782229.exe , 35.726776123046875000, 28.206527709960937500, 0.633041381835937500,  ,  1858, 1834, 24
1782229.exe , 36.212615966796875000, 28.686477661132812500, 0.632324218750000000,  ,  1857, 1836, 20
1782229.exe , 35.808181762695312500, 28.283096313476562500, 0.632827758789062500,  ,  1859, 1843, 16
1782229.exe , 36.073745727539062500, 28.554077148437500000, 0.633056640625000000,  ,  1858, 1837, 20
1782229.exe , 35.774139404296875000, 28.236999511718750000, 0.634262084960937500,  ,  1863, 1841, 20
1782229.exe , 35.802871704101562500, 28.282272338867187500, 0.632339477539062500,  ,  1857, 1845, 12
1782229.exe , 35.920684814453125000, 28.398834228515625000, 0.632446289062500000,  ,  1857, 1837, 20
1782229.exe , 36.210830688476562500, 28.678970336914062500, 0.632568359375000000,  ,  1859, 1849, 8
1782229.exe , 35.977340698242187500, 28.420181274414062500, 0.631759643554687500,  ,  1855, 1839, 16
1782229.exe , 36.181732177734375000, 28.617614746093750000, 0.637313842773437500,  ,  1870, 1852, 16
1782229.exe , 35.907562255859375000, 28.388336181640625000, 0.632125854492187500,  ,  1857, 1842, 12
1782229.exe , 35.811737060546875000, 28.256713867187500000, 0.635635375976562500,  ,  1867, 1854, 12
1782229.exe , 36.251480102539062500, 28.703826904296875000, 0.633041381835937500,  ,  1860, 1840, 20
2045625.exe , 41.373977661132812500, 32.639312744140625000, 0.726745605468750000,  ,  2137, 2092, 44
2045625.exe , 41.514648437500000000, 32.815093994140625000, 0.725494384765625000,  ,  2131, 2083, 48
