1489349.exe , 4.047164916992187500, 3.213806152343750000, 0.070587158203125000,  ,  206, 204, 0
1489349.exe , 4.026382446289062500, 3.201156616210937500, 0.069854736328125000,  ,  203, 199, 4
1489349.exe , 4.086074829101562500, 3.297119140625000000, 0.066406250000000000,  ,  194, 186, 8
1489349.exe , 4.149398803710937500, 3.355163574218750000, 0.066970825195312500,  ,  194, 190, 4
1489349.exe , 4.130752563476562500, 3.340209960937500000, 0.066528320312500000,  ,  194, 189, 4
1489349.exe , 4.027099609375000000, 3.197357177734375000, 0.070266723632812500,  ,  204, 204, 0
1489349.exe , 4.096054077148437500, 3.301376342773437500, 0.066833496093750000,  ,  194, 194, 0
1489349.exe , 4.146453857421875000, 3.351150512695312500, 0.066925048828125000,  ,  194, 194, 0
1489349.exe , 4.168655395507812500, 3.373245239257812500, 0.066818237304687500,  ,  194, 190, 4
1489349.exe , 4.150955200195312500, 3.354858398437500000, 0.066909790039062500,  ,  194, 190, 4
1519241.exe , 7.810592651367187500, 6.327346801757812500, 0.125488281250000000,  ,  366, 366, 0
1519241.exe , 7.535308837890625000, 5.978240966796875000, 0.130905151367187500,  ,  384, 383, 0
1519241.exe , 7.577301025390625000, 6.013977050781250000, 0.131423950195312500,  ,  383, 379, 4
1519241.exe , 7.686325073242187500, 6.168228149414062500, 0.128158569335937500,  ,  375, 370, 4
1519241.exe , 7.514450073242187500, 5.956329345703125000, 0.131546020507812500,  ,  384, 384, 0
1519241.exe , 7.555725097656250000, 5.993820190429687500, 0.131378173828125000,  ,  384, 380, 4
1519241.exe , 7.651748657226562500, 6.097045898437500000, 0.131195068359375000,  ,  384, 384, 0
1519241.exe , 7.591247558593750000, 6.034973144531250000, 0.131622314453125000,  ,  385, 381, 4
1519241.exe , 7.518646240234375000, 5.960021972656250000, 0.131622314453125000,  ,  384, 380, 4
1519241.exe , 7.529663085937500000, 5.971847534179687500, 0.131423950195312500,  ,  384, 384, 0
1520788.exe , 6.935363769531250000, 5.628570556640625000, 0.109817504882812500,  ,  321, 317, 4
1520788.exe , 6.890151977539062500, 5.584945678710937500, 0.109817504882812500,  ,  320, 316, 4
1520788.exe , 6.881652832031250000, 5.560577392578125000, 0.110885620117187500,  ,  325, 325, 0
1520788.exe , 8.273269653320312500, 6.894607543945312500, 0.111846923828125000,  ,  326, 327, 0
1520788.exe , 6.929687500000000000, 5.643127441406250000, 0.108184814453125000,  ,  317, 317, 0
1520788.exe , 6.860443115234375000, 5.557342529296875000, 0.109848022460937500,  ,  321, 321, 0
1520788.exe , 6.981613159179687500, 5.691497802734375000, 0.110183715820312500,  ,  321, 321, 0
1520788.exe , 6.933593750000000000, 5.631530761718750000, 0.110015869140625000,  ,  321, 320, 0
1520788.exe , 6.916015625000000000, 5.593780517578125000, 0.111511230468750000,  ,  326, 325, 0
1520788.exe , 6.839569091796875000, 5.494644165039062500, 0.113037109375000000,  ,  330, 325, 4
1599310.exe , 3.579452514648437500, 2.847900390625000000, 0.061416625976562500,  ,  179, 175, 4
1599310.exe , 3.513183593750000000, 2.742874145507812500, 0.064834594726562500,  ,  189, 185, 4
1599310.exe , 3.480407714843750000, 2.750961303710937500, 0.061813354492187500,  ,  179, 179, 0
1599310.exe , 3.587646484375000000, 2.835693359375000000, 0.063186645507812500,  ,  184, 184, 0
1599310.exe , 3.527267456054687500, 2.796875000000000000, 0.061370849609375000,  ,  179, 179, 0
1599310.exe , 3.614868164062500000, 2.839004516601562500, 0.065246582031250000,  ,  189, 185, 4
1599310.exe , 3.437728881835937500, 2.683090209960937500, 0.063858032226562500,  ,  187, 187, 0
1599310.exe , 3.445877075195312500, 2.675918579101562500, 0.064910888671875000,  ,  189, 185, 4
1599310.exe , 3.560668945312500000, 2.826583862304687500, 0.062057495117187500,  ,  180, 176, 4
